0.002296910988039916,0.8921875420261361
0.17208976593528008,0.723604129343782
0.27050746712614315,0.8688535343414153
0.4137124527596605,1.238905347830132
-0.7231736266723084,0.7694670798205628
-0.03015649701662661,1.3575795429328807
0.2947143159144666,1.2836962058012118
-0.09558536665358863,0.6764762933587726
1.2288694448435613,0.6076920031874525
0.6346343701844597,1.1227817685995392
-0.4599795729749749,1.2497096524548246
-0.33006490346764117,1.2058388840615155
-0.9022930271420926,0.4328581614725671
-0.8172978641078587,0.16471397706873414
-0.34583771743345876,1.2985031672232767
0.10983636429728033,1.1321175099851237
0.6800495900011598,0.8923341586183121
-0.34281103539374425,0.7904096438914376
0.031432201955539855,0.5388424398924426
0.38531976132136464,0.516194366217953
-0.4423958983785261,1.173222147681854
-0.2205279227643387,1.2627074690473494
0.5579736785056792,0.6567975918882507
-1.1436434967094926,0.5496043196275582
0.5625291436155501,0.7684002684194847
-0.6115044955038268,0.7380705454644985
-0.3019147785256716,0.6927507055839669
0.5657791706832481,0.6368455580349458
0.18795127523787875,1.0278485903406502
0.3061650246844491,1.1904315354097088
-0.035115857315494006,1.0936906149456636
-0.16669473309974137,1.3378761637828056
0.0731286421812999,1.2195587910090522
-0.47234559225133493,0.8249111822058356
0.17283912184659836,0.592460114205063
0.8862039520574734,0.15235963317386825
0.5514192326222682,1.124526013372129
-0.19121800080660795,1.0613139588455796
-0.8600593331013834,0.2175610605272764
0.25120151618799497,0.6262284034222335
0.5250685875818697,1.0836442258788754
-0.19763299418385327,1.377488252873531
-0.9052437655258999,0.6576639831446113
0.290581772780287,0.6185547533131243
-0.4520865631236289,0.7192542227194146
1.2372658585437732,0.4252818010835573
0.8853188069462922,0.5246033468682704
-0.30608317320990563,0.9277746081858474
-0.30753665343978576,1.2296077207616258
0.4374597960723048,0.6065987579131129
-0.7026589424069585,0.06496343974883438
-1.1505365450571958,0.7713821099001255
-0.5025773412142677,0.23852209609682024
-0.8366730369264693,1.015906428610603
-1.00737800109074,0.7344594911362026
0.45453131389780066,1.0937297457887372
-0.5369370792388514,0.8274709939609788
0.914474908027618,0.7118439608977608
0.6821940669066966,0.8600011158210604
-0.5152683696037038,1.302534465870739
0.4352105458187432,1.0105323333304508
0.9512852585926498,0.48139581195984055
0.22186206708959708,1.2503689419710615
-0.12835080180880523,0.9226759371575409
0.5025711389216794,0.9274583399773468
1.194914022318628,0.6952700390059495
1.1985900529280384,0.430292713567149
-0.4727960423345175,1.144827270073772
0.3439884389499667,1.2370594809870257
-0.6334024011004935,0.4720435356459995
0.6716632178724544,0.8541060738909729
-0.25538032375485636,0.4799365992055916
-0.6178540471721683,0.9951860953464241
0.7733485573675973,0.5979729186312639
-0.3815188915380332,1.0330860618131952
-1.2068911957407877,0.7182973980561715
-0.06165330387812621,1.1824560485770044
-0.6700997172162346,1.2124564504670472
0.4966401596129088,1.0923677947827666
1.0859138648602837,0.414108030996209
0.6266364142271007,0.6984115994098967
-0.10875332075251194,1.2970069108014786
-0.3616991427286696,0.7295974344617873
0.10594638406077588,1.3326785133651988
0.4986991562050141,1.001957140409125
0.8983138176954194,0.7941424928650168
0.7561435660014181,1.1732306785852638
-0.5330930350848705,0.30823205363426415
0.9851886724653872,0.5894709812801973
-0.027968178659569617,0.32233299977618235
0.8660542212412666,0.8496797802178605
0.4782052264734086,0.7623370511538842
0.48217061203275724,0.7075705662554729
-0.6794420856459198,1.1213655714785749
-1.0443946482756943,0.8226776169876086
0.18739990506820722,0.9922738339645175
0.871003425544974,1.0221094710924676
0.7576706453686833,0.8948475925392477
0.43463094320878937,0.7888406630320138
-0.11011782319934962,0.26585515444662444
-0.743048510205938,0.31267450970301336
-0.02517240474586656,1.3195999128793832
0.12956406123594416,1.2830933322924982
0.18339098807015655,0.4489703848857393
-0.25728647261191145,0.971642950914432
-0.6177426372897531,0.7970973232046586
-0.5206834245240293,1.026926276352814
-0.28850371044123635,0.9455514633207274
-0.9194285993162268,1.0656818120471587
1.0641233807397679,0.6454460541042167
-0.8336821965380058,0.6287296910256674
-0.9878417535501144,0.5909412724488072
-0.5715594756572397,1.0216778289552855
1.1288109448749855,0.4844854050824734
0.7977846496112667,0.8368633711452055
-0.3389121323384714,0.7130249312242734
0.9661413922935725,0.928565893189231
-0.8545281645465987,0.7750104102344062
-0.5015510269160799,0.6386417540472531
1.0135455167149754,0.506058047228864
-1.0356040252812482,0.8552703162264517
0.1965396183985778,0.9794551150387778
0.7629736954452995,0.8937835602312622
0.20268111861388194,1.2091135464817604
0.4841491648151239,0.7738230659631881
-0.14240661066463284,1.264025772478452
0.64475951559302,1.1101177965473912
0.15955081515312217,1.2750925791132453
0.44363244558289755,1.060945590874156
0.06718428661367538,0.8446885106187921
0.32651348482288417,0.7852785954428539
-0.20000029205244355,1.0927688434736866
0.9377629801655962,0.8988755803423993
0.29248926276415904,0.2576100830532075
1.2006284278505353,0.6262374110134387
-0.6217429928760488,0.45325896427314666
-0.5821121000770645,1.2849758950339514
0.30558872944371035,1.1003781731231657
-0.21355915558534116,0.7602421956944815
-0.044466926062988216,1.0261557306774156
-0.005393519289683659,1.0531209580458747
-0.01988178776483136,1.3254984720730607
-0.8417430903039439,0.6501209340601494
-0.24644978633518394,0.7124948905238605
-0.49538227703377163,0.9005385668137443
0.19849937654638422,0.8100202575109202
0.7503803379984919,0.6155795423915548
0.31783094112813887,1.2137652815608058
1.0361043965509131,0.9170475233098181
0.5620352084462754,0.6690826815096934
0.5899285703504462,0.8642139035328821
-1.0117753762800956,0.6082177013134696
0.5331474475143403,0.9039635000652858
-0.012506740199777468,0.7957340876896672
0.8967082030708058,0.2988999035153942
0.9732950778170746,0.9929144427006449
0.2423178415281774,0.21705780093393298
0.00550980386395549,1.3653958952360108
-0.6948265873399516,1.0944877871441043
-0.9525937679038979,0.3610432873513876
-1.075247974993284,0.5445894197367483
0.5906356043449029,1.2322449829401223
0.5121439916099602,0.5005979746096797
-0.824759356834358,0.726722470264439
-0.7730806359697439,0.2878478519183394
1.0535357498471862,0.3369156815279007
0.33895493231504165,1.1462499689962742
-0.5171023736251057,1.0334819342241452
0.626819578446053,0.7540526995244992
-0.08549342903332845,0.47503494255999085
0.6114975030808166,0.6933309677469653
0.741035434543177,1.0499117180386832
0.4039665085762483,1.2514311687282742
-0.021990229911127274,1.2226962611210115
-0.2677448084766372,0.6306394672880232
-1.2666660312684457,0.5096338528262904
0.4465320878980802,1.1170008114313132
0.1154919575925342,1.1083339933718408
0.3021179758899543,0.08002835568868218
0.23564007855457553,0.7679189651992273
0.10448140279088558,1.203879908521398
0.1371693335939198,0.46778240508653735
-0.02661626243925515,0.497479280147802
-0.8557843181050442,0.38621130484825916
1.3005762484022474,0.43251898501465597
-0.5810486282364327,0.7320754458209083
0.3427206070072425,0.6722759262426932
-0.07088029297135576,1.2942336954698017
-0.8355956102794199,0.9139010112595017
-0.36112669829458754,0.3327823210463683
0.925656718729745,0.1595821673574444
0.1731597648841715,1.1026511708700626
0.4345410732323625,0.7829483741282789
-1.31457511481746,0.43592326000333925
0.230177546782178,0.520638833663759
-0.21157806937254253,1.0723538305962868
0.8954548698970803,0.2358499162756918
-0.6454475467592075,0.4633917636004276
0.39798958185567,0.9714967720410314
-0.3932455452249774,0.8642000796943073
-0.5487386848498038,1.0612728932346727
-0.2785682096214018,1.338094693427893
0.43040650182698326,1.32412790027587
0.6763092168096546,1.1920884364767599
-1.0535039782976472,0.8475856929160291
0.40735209361473457,1.2626131418954702
0.4121631424826463,0.986076270377346
-0.5263175105717369,0.9713659723607011
-1.1042224449501439,0.11507333002934199
0.8955311836418262,0.7661254790122768
-0.9189606465030866,1.0526016550577693
0.0626881982770392,0.49329190894943614
-0.9281295375587686,0.5943840166301763
-0.21787574029928522,1.2600427274855355
-1.208278540119378,0.7224599577747762
-0.7448542120178417,0.9948505879082837
0.9974615103991635,0.7556627626652419
-0.9663447756773006,0.5193772668100735
0.7879593084691668,0.7568174718678852
-0.045467975788024445,1.3821496823679633
-0.2983725664512268,1.2331706001962244
0.28547301256398094,0.5205305278192602
-1.0499733430640843,0.6850255024428201
-1.0117449567298658,0.6390597103324376
0.3333554748421469,0.7897345515187345
-0.6303241149313168,0.71372013533626
0.41774385109559586,1.3336261667918463
-0.08570579766868897,0.8434582734453572
-0.5203925818774394,0.8870530866264092
0.5451871821130029,1.2703449075050572
-0.328340299163028,1.3543463738960149
0.5278682248742962,0.7583853065831467
-0.08718983552025253,1.0124205835805236
0.37990022802129947,1.169881207528436
-0.42927593415473775,0.9723997080753601
0.9796985584571772,0.8420113046894038
0.6344429089659196,0.3904986307056435
0.4636121766630595,0.4975504032255333
0.3688813807774527,1.200572597080752
-0.28503376721884055,1.2905575778643597
0.05691197591730179,0.9882050335867965
-0.003901076151762312,1.0089520449074234
0.593346749721925,0.44465635940953047
-0.2759717753512445,0.9645154364484798
-0.4353619076186062,0.30788574743708463
0.048269454437137274,0.9457659923612615
0.530143606887814,0.5794106169871821
-0.28805615400651524,1.1113660965648933
-0.9685201696790136,0.9945006237498477
0.4053374221145684,0.7242989039232719
0.842053667437128,0.6827744305161653
-0.13964803243046847,1.3295939976732418
-0.9838836177617607,0.9637321931642263
-0.22110280743274283,0.4020203894894503
-0.31342411682061455,1.2522795834915577
0.009295989902157867,0.29833525829787155
-0.10207518958944052,1.3758111222214413
-0.2672372034964318,0.7491850571910514
0.21374720802489386,0.9056272100937787
1.0572084201521659,0.7937155370291462
-0.5748381995247497,0.5869640092125183
1.0830060937370778,0.8383381809002713
-0.49916669053036794,0.8653042852496341
-0.9999231811036365,0.682657247274288
0.37047388490464594,0.584277106183939
-0.8465640711317116,0.49812615294222357
-0.5043890308534602,0.9732512887672076
-1.279662657230907,0.453005706124383
-0.6434072792994412,1.2457318687833157
0.5904486781903245,0.7885874082626997
-0.8858168339162097,0.5213380438608264
0.4108242010346367,1.1370027426748897
0.4589035884925077,0.5659754133499165
0.48294112872048794,1.078128130511558
0.508187202582668,0.1872489212662207
-0.4925978243590028,0.7998591454260778
0.023992750195766212,1.257508987765423
0.9213662697890551,0.7872345865544071
-0.27049528344199014,0.9037001316005397
-0.5014173133057622,1.247468254693942
-0.2646991404153524,0.406527356748908
-1.2703041332389682,0.15004683130100074
-0.9241722123967951,0.9123043110569151
1.0716982515243334,0.8643782146886236
0.8464868981237647,1.0282579643924907
0.40285084367599644,1.0883316379893608
-0.04505053064118326,1.3144036830700723
-0.7147978869287669,1.16684116858322
-0.19425073445454072,1.0521723409575943
-0.48395839677540187,0.48161784000375174
0.3906525503207171,0.7769845464576673
0.4043639381993641,1.100111271748935
0.5039377766966492,0.13459483278975456
-0.28008294488624785,0.9722133335046237
0.05018376981842645,0.2178927510471121
0.517337459668496,1.102052165836895
0.7759169805074617,1.0225998522494197
0.18379192995329066,1.3514797505540337
-0.6962739797866601,0.49741590604592684
0.1814851839871879,0.7500722905833179
0.10932923869684018,1.2829939722243908
0.24235515038954375,0.5623555049949615
-0.2744779259978545,0.9206471186156281
0.30364084963376814,1.1565363602987546
0.20672214586377227,0.9787346678505282
1.0078278152922597,0.49909671656396
0.3220402126992594,1.282974096982518
0.03921016925927411,0.9272461224660378
0.09085851066002845,1.3084201359565646
0.8236848359062285,1.055083156427064
-0.7547220351911624,0.7678070428763712
-0.5298618669910073,1.1896377314824258
0.48384167106368237,1.224659445193983
-0.535929850401961,0.24652661951212937
0.07078908354198471,0.9422909584600245
-0.8395307481350548,1.0606574790244916
-1.1793979605112093,0.12558206094334645
-0.8403606008301021,0.8828917201508972
-1.2313642831319023,0.23726434428473042
0.012671181203099385,1.3818612502938201
-0.647004476140635,1.0978425012829487
-0.4048584953171032,0.9308140882806006
0.8621274434330586,0.8134881218333437
0.6055986179563314,1.0453810629104583
0.7345226241861179,0.8676343674499593
0.33505274305614696,0.9267580280396925
0.1662066549068709,0.1892365663920551
-0.4231218374227867,0.7812036374627116
0.9000938884865721,1.0257979267943202
-0.3292503925607461,1.35518040641057
-0.7414922889202679,0.9515117119348213
-0.8645930701482512,0.34933244462528107
0.40436741378476965,1.3104217853317413
-0.23060711626295566,0.7171206192396179
0.0336714101303477,1.344499853193222
0.24716262622476112,0.6952060701984024
-0.471693407390686,0.46186691253652784
0.12898605772201294,0.5320504361798066
-0.22982609386809502,1.0051958960403065
-0.23923843253188098,1.1084325976053258
-0.43753072486758243,1.175219052503131
0.653847760129726,0.5913773917939221
-0.7378035948438851,0.5655948202192776
-0.3256872449992725,1.0260906214077818
-0.6591954854866339,1.0302350392611201
-1.3515771183005878,0.29273143767084214
-0.7452716724441033,0.8077809490198762
-0.7968355249909641,0.8626935405891691
-0.14171186952215956,0.5972704125628308
0.5693812798165441,0.38694021725099453
0.1552160597028539,1.0257883083421133
-0.3041560567963911,0.2298633718497355
-0.6527681997262602,0.8468121740961372
-0.8457553736820834,0.467885684398372
0.7069866603264711,0.7099734259942916
0.336896706759965,1.0042211076791188
0.78564178867566,0.584655457556878
0.35898104374441697,1.021948139747368
-0.6632626350905126,1.0204651708882446
0.24614777154517223,0.8532453853009763
1.0507916083680529,0.6327237198129512
-0.9184707946904132,0.6611583857647624
-0.06274839168677827,1.1091408315102858
-0.198707196442245,0.8273113699560893
0.19115409199306693,1.2129718930922118
0.8749340295359086,0.9002382112086225
0.029584721711753522,1.3890573885541975
0.4632900850263378,1.2137776947813332
-0.14651463961055927,1.3495073248633174
0.5996775235202336,0.6974942927084091
0.5161639711815252,0.547386391063069
-0.7346915912490766,1.085790671856822
0.5864500374641832,0.5607948042829981
0.09238500430300316,1.2202209104655393
0.38527200020244884,1.2055423504457017
0.6857660258607815,1.0685192803348176
0.17757195344320462,1.0391373508046229
0.01177960201829944,0.8661919703498225
-0.12114331388371272,0.25991158949118454
-0.5692769715441651,0.583627190787592
0.16484870713824798,0.9272148107498863
0.5804749241539103,1.116735459265385
0.04126327390316705,1.3145007628104202
-0.8402113368574704,0.31925073734931453
0.5947160315296303,1.0955476346488386
-0.14923824138225025,0.31487261776494113
-0.9272872151039335,0.959692028048472
-0.14733689155560462,0.21340507568926947
-0.2486772697991783,0.8677854121617363
-0.009810198559688284,0.8439074044322344
0.21287966218488352,0.06142622871744093
0.6432715083526587,0.27811589860340696
-0.665398641802558,1.102728616445623
0.07655997185311927,1.231430149360296
-0.19744810096100196,0.6745201614683262
-0.36148937853251123,0.9008111061707884
-0.07268357754951668,1.286164626427756
-0.9338377342247633,0.9468747121714887
-0.4514320106996511,0.5048588110451063
0.3514582591159214,1.2915081668357016
0.23235020361431186,1.245255872642298
0.7040901184583991,0.6292438782590707
0.6686679254130888,1.105455462570585
0.20341914546115503,1.259225776516637
-0.19217667137553876,0.6566581390205475
0.3624507435938978,1.1631866538748086
-0.5445805902964319,0.9099512439543824
-0.2947203613878499,0.9241758198712479
-1.091721568532737,0.8014035524738352
-1.0737375576143533,0.8243296893796256
0.29393011728203394,1.0220019377980347
-0.16815510572723721,1.217992676404017
-0.126942549331707,0.8295884638827089
0.6485102586299526,0.21050565922708833
0.8676955757542217,0.5637258665218599
0.2522116334056664,0.73626666685047
0.5204182370065173,1.2427572619976939
1.0938422403314032,0.811196607080427
-0.8061516112699046,0.4515690142245564
-1.0413956548465302,0.7736200536386918
0.07254864990031956,1.1929567624902755
-0.9415898398242968,1.014358409990738
-0.36966539672781473,1.1449524325864053
-0.04542677037622074,0.594107020259015
-1.1666693852154968,0.6394370256003334
-0.31006459446741713,1.0910068144396463
0.3291061291710755,0.8435585045900948
-0.5403432273909039,0.9847265731591232
1.0826967233888813,0.8362495722057884
-0.755906482370118,1.0984592560615116
-0.5845325207328095,0.47743485153033227
-0.12485518927289911,1.0091761325239086
-1.360450961562317,0.26975489844082606
-0.6405292710833145,1.073660576939627
-1.1098856217121587,0.7975762948963099
0.36980636292711694,0.28055250070259463
0.9668313266108048,0.4230160551388804
-0.8326014798290787,1.1414946251737692
0.6324420993834275,1.182819403527631
0.8091079283991127,0.30369518056393174
0.6764089737977209,1.1918195667574016
0.022748001994072394,0.9724115384518475
0.5288386317248922,0.9891363685108484
0.5458318697137351,0.9570936829937301
0.4298663274814661,0.7172689606077739
-1.1085998577271223,0.32545719600250933
-0.9942782442282274,0.6736101723322426
0.26166512118952007,0.7180693126007113
-0.12473518073589204,1.123185148853382
0.6903139748381811,0.9802724139311184
-0.6138097508993748,1.1422534550036043
-0.18981811827492154,0.7081945604002576
0.8886788429767086,0.9027993923465397
1.0731978888170681,0.1454458116346493
-0.9623849809526391,0.8266313699036485
0.41405181379270967,0.6714999760429742
-0.8479001873491592,0.5468532822242014
1.0457054216190262,0.2949478999655749
0.2893214277102117,0.5081941071879612
-0.5778137152209274,0.3353270457558324
-0.6101569387182848,0.5998136826555558
0.5769273489513345,1.107954012650931
0.6558201012650317,0.5904237519494919
-0.688155261630422,0.6324959604796491
-0.25389304726468204,0.960120584214634
0.6497417057571464,0.943499663439105
0.5357856630205731,0.8382867037471836
-0.30173008724777,0.8564765062184396
-0.6261389901699722,0.839887994614692
0.6119413145255042,0.6233939038882333
-0.3873104521514555,0.2952251619709604
0.6373281999078877,0.8249565808411196
0.343460909073861,1.2999867131623835
0.5245341031583814,0.850909799849395
0.01748741149980544,1.0689126402952887
0.7499876578700346,0.5691248362305267
0.34476796448545965,0.503458601140159
-0.5864079984817155,0.5179751750177803
-0.9285315761305145,0.2201008257024659
0.060129266011530694,1.3909063328219375
0.7374492403160544,0.9782920747920276
-0.28691491071885983,0.551439327700839
0.6434496733935904,0.1395016313569446
0.3726401360532762,0.655401782271024
-0.4269606164671055,0.4649601203413944
0.7362623515338308,0.8327102651425876
-1.092490505458576,0.33499518121394667
-0.6852279649542161,0.5181179878212288
-0.1458928131284229,0.6229508416078964
0.27792340567966634,0.9756569704533469
-0.22805139218774673,1.2424660615564447
-0.03552968213306544,0.545292854359021
0.3890883558078594,0.2459083396969698
0.5925877229871306,1.1165349839522136
-1.0475367076279587,0.32676329792753855
1.1106324511374923,0.7160470513093108
0.4909154334084845,0.6765232890774422
0.5393902740045335,0.49143115099934276
0.25325378317792957,0.5370580835799409
-0.05756329178389759,0.9364535889924485
-1.2329393167205198,0.33456787739908816
-0.9949885369383157,0.7010833173614905
-0.5924721364202169,1.1090347058597858
-0.45839463524757745,0.9887219365004437
0.4433234924268564,0.8026638589520103
0.32724353984140936,0.5550008717791638
-0.2009466195031822,0.8858737896262615
0.9321134268545932,0.9984135974153655
-0.2839331156332912,1.1296457555894182
0.5200158218716971,1.113656362430572
-0.5989476695272693,0.40149091180029234
-0.6678490644551196,1.0551251443794074
-0.3659719869787544,0.6771351360572813
-0.14364654899705998,0.7717884287191684
1.2188532134583512,0.14401700286571512
-0.4590512556066551,1.2296048099869554
-0.2632210731867219,1.2049600504915776
-0.015706486302447836,1.2636122487770571
-1.0105593140550964,0.8876839862444443
-0.5789866950720616,0.587608309568862
-0.8363928032707145,0.1682043281463939
-0.1771580325812593,0.7543788188681473
0.30549645908135803,0.36878456758836997
0.17973067007138266,1.052140509309917
0.05865949656221576,0.6330291119197852
-0.9608855676896142,0.7377475046609505
-0.13907449012169623,0.6469997014581826
-0.21399019390484672,1.2383739309964494
0.9967065128653806,0.2840576301827987
-0.33537967553033066,1.1991813741071538
-0.5717444668859407,1.0975173557237836
-0.4782290274366148,1.0711516474376268
-0.8313167810798168,0.9941481656624119
-0.10339638621217971,1.284341576025101
-0.29729486370655733,0.7625652880819593
-0.13011850644615866,1.0017637078617085
-1.1072769747047209,0.6361965101148126
0.9946786374743046,0.9418105548133062
0.6888653354906004,1.1850784393905294
-0.1645258994412329,1.1947284891739656
0.25374828674310324,0.6560940812252423
-0.5080434493166925,1.1379035599550706
0.895695640022345,0.8000016295107071
-0.23879088708194354,0.7009371162346631
-0.8298986274475163,0.533927123575197
-0.8581318869808793,1.1219154959826276
0.050498201886246576,0.7820250348800909
-0.2849692041039302,1.077567102001943
0.36778636462712133,0.8018504834269351
-0.47798252319307977,0.35793883807312216
-0.37162809153588927,1.3219596161065865
0.005641823620320161,1.2493060239100697
0.23940232133269457,0.5355949934916946
-0.3352816199137704,1.00859205004265
0.44782598378543337,0.8378072326682193
-0.5852452512077949,0.7026463681500629
0.7749947024252075,0.9920125726774713
-0.609560453720774,0.8534969995075589
-0.9269248597287969,0.6209649233025378
-0.07936735185431239,0.6446532239077156
-0.7575992522576468,0.7588493521510075
-0.2913359516774896,0.5159821231597521
0.9044396215813476,1.0099493594081277
0.5073771626959582,0.9529136076263544
-0.16259353747208855,0.6165631438620182
1.0041632398862461,0.8384023011354579
-0.4196850285454891,1.0873834308621622
0.5012135079704026,0.58637591344012
0.33270387831917586,0.6609351566646258
0.13615468474735093,1.2844913614344442
-0.8275890546486756,0.45560713882589415
-0.5041723837768755,0.9430526783009298
0.2981856484520161,0.7776567994698418
-0.5660593665680528,1.152916318376988
-0.8645052044383498,0.4309897664088992
-0.7190099578501427,1.0042638543764466
-1.1790644314477232,0.21623164794776445
-0.20043563209245976,0.8109981432123156
0.29070402669739637,0.7088264532519631
1.0061129962808142,0.9443705785470388
-0.31620161908903055,1.3188919517626607
0.6053062172103685,0.5882040433752599
-0.9413833439667929,1.0370428412739383
-0.7294612797736171,1.086047747131707
-0.7445106532090746,0.6428267547010571
-0.7182306587241806,1.0140703449128365
0.2247881646862912,0.8477334147245336
-1.0680534114000166,0.3358739987584404
1.2680211434455801,0.45571714309502004
1.0872401544836814,0.5132699404333297
0.6648070356164022,1.1568207417077496
-0.942101817662869,0.44921886142080836
0.2061444229670581,0.7414670063265419
0.3763123870752189,0.4899078002938777
-0.32012599419767723,0.9726914112267431
-0.4236667220851708,0.28289977112577386
0.7312350715238678,0.7852076297554424
-0.30073664791770494,0.250674332174741
-0.11354800463338786,1.3234114741114378
0.5486031678618685,0.9586861703829296
0.7249394543633333,1.0955036525337265
-0.629368773532503,0.9845553432322106
0.5186782515516029,0.8600228784406264
0.23529199585420446,1.0848511864446713
1.1957791736700212,0.24199084662236667
-1.108497962384833,0.7696858172954103
-1.2370295455288969,0.6414410856362944
-0.6742418966696765,0.7769133608777806
0.16616443176400006,0.6624405544628714
-0.6128775925047741,0.9362566904940658
0.12936247290437106,1.2745277181160661
0.11981993791400906,1.2673255168963142
-0.0038909805833099074,1.0353815414577792
0.47661534625685975,0.29759369489889176
0.975124555911344,0.8256496694229469
-0.13756750764773867,0.7141089366313105
-0.30031342831248,1.140665511784509
0.04479275494742294,1.1349916791298762
0.11495527733766345,1.2927941583668967
-0.6963909449984088,1.0777253058085428
-0.20763497998106106,1.0496758884135124
0.18652517204859428,1.263280582454272
-0.21824059935896906,1.2182707024572792
0.11881981550420888,1.3677368946455213
1.3112802181842405,0.466473462238304
-0.41469929415040235,0.45880216898713444
-0.37839422803935735,1.0097839901863601
-0.5907218542895384,0.5507574264552537
-0.2067564097790284,1.0339651816782862
0.43337677342057823,1.104603291550059
-0.9225578733837537,0.9354316785711962
0.37152626618035084,0.9489428880551817
0.6213037027061924,0.7017945257920833
-0.25026294734883336,1.2816229984095897
0.5153940324195294,1.012487308991145
-0.35407748146141027,1.310267760315154
-0.7240214948798811,0.8293710745717034
0.5837988839543647,0.500315790973294
0.9165456578850263,0.7195163515839765
-0.13654105791040605,0.38021553437507793
0.11349694891854345,1.1986978704407696
-0.21763213482728092,0.9317518454303325
1.0595666027300532,0.5563138212593506
0.4223567659033184,1.1219735798235972
0.21574201728936623,0.8455453588843085
-0.2684425128681741,0.6990228874903004
-0.5911485062695176,1.2441022182976704
0.4572317570941208,1.1675793056708632
-0.3417807342436086,1.1361398761572299
0.03583421625123231,1.1009238529490548
-0.1854579592123604,1.1008514472973707
1.030153679419175,0.7847441339485925
0.9452051926059755,0.3936931438933087
-0.693511884258229,0.21066811820673997
-0.08718549447739067,0.1555136727035584
0.5860433474671505,0.8540804280834396
0.22564412953760654,1.324561177945532
0.020145621014208522,1.246178683128052
-1.2325071636749132,0.33458558947520123
0.7450743113929078,0.732974771730463
-0.36184520763787414,0.9857423774097268
0.6181068788820645,0.8339302183272445
0.3035414072695204,0.9037096621156967
-0.15521740490475344,0.6274870485290658
-0.9983713346761528,0.9251144414113601
-0.699117371387082,0.4971995556515218
0.3450675406639823,1.1284434576847504
-0.878513141368456,0.9331560608218598
-0.17830414466012956,1.212692867683499
-0.9883738541412816,0.7930592207181251
0.476773673198925,0.06276071784637455
0.2383428062240678,0.8449320952748457
0.8950603785378818,0.21359003017199626
-0.010887576890736234,1.0660617484612867
-0.26791301187339217,1.0741758200759932
-0.2343050105904653,0.6367654978447951
-0.04609429472379584,1.3283110145441346
-1.1616480786804613,0.49192778414686095
0.11408041286566632,1.3747086650043896
0.8639566639832299,0.6885822853714101
-0.8458533030109696,0.7048029225891116
-1.3923358780367423,0.2298329750386219
-1.0486774362135658,0.7705535667465321
0.705019117706026,0.5954334401565009
0.04602880930946932,0.9165122809533889
0.11909348341222781,1.2741942020290997
0.9179730040905523,0.3642266773306618
-0.36920745743429795,0.12516948101293335
0.2392606291848187,1.1045775551029864
0.9009954440008592,0.5043634874948044
-0.7748742981843105,1.1045978566686319
-0.4854075387677294,0.6826665876334467
-0.012184439361559994,0.7930741286667459
1.252259310266178,0.5308926144620533
-0.2392314365545448,0.7790845995805504
0.4896406556636944,1.052519416790232
0.2704321375049635,1.0109187409990945
-0.37734448872829096,0.9261471683663074
0.3429414962506022,1.3369234304346087
-0.27926833327430334,1.0351215002218073
0.12887335081489604,0.5437176571679816
0.09532831604116496,1.0287168184779887
0.36414395924933624,0.39343017497114363
1.0417872334918483,0.6454024307547978
-1.2742113848767274,0.3131330856739311
0.7188369213336256,0.9438999445226677
0.7062114989224173,0.30854434959286353
-0.18102520925012866,1.257611397756281
-0.6152462058910599,1.1002662599667445
0.2796860334174373,0.3687889131249693
-0.7512505174038905,1.0833190084737683
-0.7675246557907013,1.011721735705674
-0.20267108498147815,0.6975594098223179
1.1460322289464633,0.18694938154299368
0.6476655996329449,0.8575625386565487
-0.8855650325618676,0.32448342229950106
-0.6533417480195871,1.1077891648451728
-0.6278808935056025,0.756099445143387
-0.30612398705699106,0.9725468614696288
-0.07416055638717749,0.9658824166396988
0.1380204577274328,0.4713768907817505
0.568741867726586,0.8211919050489044
-0.40275626055528607,0.16413781154498644
-0.5297488448222059,1.1907232969681112
0.5647582333067102,0.5179653192940276
-0.637683497801804,0.2825929395807931
0.08409066518059824,0.773853437464054
-1.15794156675213,0.7507732839780322
-0.9191953003685431,1.0414448315790952
0.39718418107850517,1.2790017374268055
0.2724035271011098,0.6614058974744494
1.2228583214692392,0.6100425783234171
0.5701187852952772,1.2566428131001521
-0.2378966771552001,1.2194424952599543
0.6788629772382991,0.4972994632708161
-0.4789121921159848,0.9389306668499631
-0.3041209363762399,0.6675234106011637
0.017370715392770453,0.4858229208833073
0.6463225179140484,1.0158007037445478
-0.8914015241910568,0.8141216336537793
-1.1084232192864942,0.2994952101818565
0.5842094995414089,0.8953106934578426
0.5844640666738843,0.2926501661015161
-0.19006791577006357,1.3331280858326813
-0.2261408646250309,1.2840855990264077
-0.35526255968444503,1.1783446838565463
0.4918177208108007,0.6580154978476702
0.7811437654090847,0.7719738740924872
-0.18643589552481488,1.3643015754988685
-1.087603793447308,0.35739760073535226
0.6906126081374288,0.7114824879980766
-0.8576517835682583,0.24625323306245128
0.5849871922263581,0.6548538827400913
-0.8179829114846627,0.9865304553018012
-1.2540045861101716,0.3504776702975308
-0.8151172808107888,0.8739531660387206
-0.2936235110339691,1.1320557794626682
-0.5862363927554919,0.9042010687441553
0.6921285326746912,0.691810929119643
0.808045307480817,0.2890643198462963
-0.2681915745891027,0.9277212402112996
-0.33846091761274594,0.9308389979414967
1.0400855639770374,0.43728199183343375
0.23685848058343698,1.1902946742657214
-0.6600148790330339,1.020465676080132
