1.3666122598795605e8,1.1033428929755068e8,1.1200565537724566e8,1.1078042061766768e8,1.1160980051378489e8,1.1123909949304771e8,1.11245377281955e8,1.0820428074460769e8,1.0472962387242365e8,1.0679053180843663e8,1.0865038543628716e8,1.0933526383412981e8,1.1596411374555588e8,1.191057712460022e8,1.1790565297328782e8,1.1350107095463967e8,1.1705111307517624e8,1.1709509936052465e8,1.1268425762568474e8,1.0825453542635226e8,1.0739373156981707e8,1.1243920944036222e8,1.1494622646765876e8,1.108746767065494e8,1.061936316857214e8,1.0591089435348225e8,1.0383740508346319e8,1.0547105136359811e8,1.0522600355511999e8,1.0228544271885729e8,1.0384369163519049e8,1.0579778101844406e8,1.0459139984352446e8,1.0284465807191396e8,1.0435262829011512e8,1.0462280834851742e8,1.0464166501816559e8,1.0513803784126139e8,1.0613079510085964e8,1.0728064743077731e8,1.1286018566101432e8,1.145503840196352e8,1.0910906534894395e8,1.0673398162015033e8,1.0963058016474581e8,1.1522896824312568e8,1.1881671830268598e8,1.1359531303773451e8,1.1575676984205961e8,1.1798103710988832e8,1.1837690951431465e8,1.1149042825570679e8,1.0851215886156178e8,1.0426466727224755e8,1.0182046729908156e8,1.0305827755349803e8,1.094232219822321e8,1.1098776933022785e8,1.0988189859904146e8,1.092724340398736e8,1.0959915838167357e8,1.1010809055549097e8,1.0959287223392916e8,1.0918446313307023e8,1.1010182058533406e8,1.0894570319149971e8,1.1039085521196389e8,1.0993217843006372e8,1.0946722117467642e8,1.1128935586011481e8,1.1165378416966486e8,1.055967178821652e8,1.0129895802908945e8,1.0173878063730526e8,1.0552132427382946e8,1.1070501164035821e8,1.1589500683650446e8,1.1013324196996927e8,1.0653920555795002e8,1.0055752377738309e8,9.635401401960588e7,9.73153567451148e7,9.76546491866374e7,9.64859552539494e7,9.229501681101894e7,8.90905375372665e7,8.710505063234758e7,9.481460871379232e7,1.0388764733661556e8,9.97972469392724e7,8.957435864352322e7,8.424614873037934e7,8.043849318316317e7,8.109193360856676e7,8.029396379847884e7,7.847810312831116e7,8.016830507307339e7,8.048246247763634e7,8.04573335814364e7,8.270046037498212e7,8.586094086599827e7,9.44376013751483e7,1.038436762762599e8,1.0156283992935276e8,8.870726505810523e7,8.820460447330475e7,8.976286043731189e7,9.447532423452044e7,9.631630368784428e7,9.79688107803576e7,9.688807984383154e7,9.813847510405612e7,1.0379969508930421e8,1.0910906202803802e8,1.1231981945404482e8,1.1509073741689587e8,1.088451699904573e8,1.058166247610836e8,1.0408246076617575e8,1.0637583856628823e8,1.1002641501849437e8,1.122569775158956e8,1.1271567415757775e8,1.1084954134792972e8,1.1203078422302842e8,1.1086838898219371e8,1.0917189611691332e8,8.200929014410186e7
1.2305795575945449e8,9.967787243260217e7,1.0075231735651255e8,1.0254304794320798e8,1.005512425492413e8,1.0182675096836519e8,1.034541202028203e8,1.0221003609246778e8,1.0063921105883288e8,1.0062664887087512e8,1.0063921085293508e8,1.0130524064316416e8,1.0196497240575409e8,1.0971855038107324e8,1.1793079472039151e8,1.1867850008041835e8,1.1934452623886442e8,1.1559970288040352e8,1.1061077187373352e8,1.0319022804214478e8,9.993550614408016e7,9.965902656351566e7,9.742846156494236e7,9.301760992287683e7,9.13776790501759e7,9.01461812163279e7,8.979428769241929e7,9.267831154322243e7,9.107607630440712e7,8.754487647771859e7,8.749461291361451e7,8.973774362415648e7,8.906543392364669e7,8.828003095207357e7,8.800984210762835e7,9.274743060101795e7,9.09504050627141e7,8.901517532949376e7,9.230131329779124e7,9.218193746034074e7,9.509737674826765e7,1.0026851737248707e8,9.976583585921073e7,1.0129896633990717e8,1.0773304390152478e8,1.1373983599692965e8,1.1748468486586237e8,1.1954559261131668e8,1.1856540604603148e8,1.1597040909637928e8,1.0365519711727738e8,1.0320279138628101e8,1.0122985253054667e8,9.945795395409656e7,1.0142463016333604e8,1.0406988158573651e8,1.0452856034270477e8,1.0400704875075316e8,1.0175764899106908e8,1.0312111265476394e8,1.0244880343080354e8,1.0259332954532266e8,1.0009884958900213e8,9.796881826341462e7,1.0057010872655153e8,1.0144975847726369e8,1.019712751490171e8,1.0413273113091898e8,1.0203409240357327e8,1.0274411281971955e8,1.062501802982254e8,1.0374942694915462e8,1.0188331378353357e8,1.0024337198610926e8,1.0242994758214068e8,1.0047585735478354e8,1.0151258711814761e8,1.0716753850783277e8,1.0445316378591919e8,1.005700986568532e8,1.0155029163822722e8,1.0217234170530057e8,9.737191277092552e7,9.521047236528373e7,9.086872129795003e7,8.466714080499816e7,8.25245471409204e7,8.575414743630981e7,9.373389918677688e7,9.332547511190414e7,8.860674232289457e7,8.378119131060791e7,8.382517547554779e7,8.350473415358973e7,8.258109550105476e7,8.194019034982347e7,8.200302755185437e7,8.255595899657488e7,8.35047260137403e7,8.511954054633212e7,8.624423585610914e7,9.022154344709086e7,9.489001643302155e7,9.083102328077483e7,8.219780845239592e7,8.440322460500789e7,8.674061823935556e7,9.272856476209164e7,9.579481746854472e7,1.0163198116372538e8,1.0273782326673722e8,1.0001718537526512e8,1.0280065761106086e8,1.0652665431374502e8,1.0509405035048127e8,9.876052012214708e7,1.0166337553653479e8,1.0167595533703995e8,1.0023707982127881e8,1.0051354199136972e8,1.0244879595145702e8,1.0198385355736732e8,1.020341005556879e8,1.0183932748677087e8,1.0285722072141623e8,9.973442377607155e7,9.950193208048916e7,7.326300089918208e7
1.2207780735189795e8,9.857834560081267e7,1.0048216540823793e8,9.949569364356327e7,1.0124872522693586e8,1.0326566230889511e8,1.057601008812306e8,1.0607427997760344e8,1.096305957868619e8,1.0951122593095088e8,1.069413788542583e8,1.0667119310151434e8,1.0891430920697737e8,1.1123912970026684e8,1.1744071160114574e8,1.1880419089507127e8,1.1301102394688821e8,1.0890176365551901e8,1.112956787829957e8,1.0543337810859323e8,9.860347900427222e7,9.984754387519431e7,9.953339860374999e7,9.980985936771774e7,9.830187529111648e7,9.807567126791143e7,9.781176973817945e7,9.665564929875922e7,9.548696844069862e7,9.605244931105042e7,9.591423159995723e7,9.49277519022975e7,9.511624818062949e7,9.63226516910193e7,9.631635850893784e7,9.670591219572711e7,9.6328923338629e7,9.699494399505544e7,9.91501282063613e7,9.931975036548519e7,9.963392967067003e7,1.0024339858464408e8,9.866629579163289e7,1.0055755624386907e8,1.0895201459309554e8,1.0971229012253833e8,1.1096266431992197e8,1.1701974935549283e8,1.1770462302391362e8,1.1308641099263e8,1.1049141429877281e8,1.102777831628089e8,1.0799066840059876e8,1.1040973939981842e8,1.1131452038999295e8,1.0660834719030142e8,1.0611826534403992e8,1.0276927950147367e8,1.023357361087544e8,1.004319007948718e8,1.0044446410283303e8,9.928834552405596e7,9.899303159311604e7,9.844010063487315e7,9.994809050992632e7,9.78306252329042e7,9.948312388900805e7,1.0051357750948596e8,1.0072722828047538e8,1.0236086394281554e8,1.0569099242696047e8,1.0562817641437316e8,1.0858759187131953e8,1.1089982125663614e8,1.1076787446938968e8,1.0929760145669031e8,1.068848173344202e8,1.0767651005020952e8,1.0838023967482734e8,1.0735608295041513e8,1.1149045936706042e8,1.1531069255251074e8,1.1748471003406358e8,1.1600811505225897e8,1.1628459438869667e8,1.1477033539691043e8,1.0819174562619424e8,1.0904626780268121e8,1.1565627007176709e8,1.1168524333100057e8,1.0271901110693741e8,9.708290631375027e7,9.363338435112476e7,9.264062932197165e7,9.434969504113173e7,9.818248268740106e7,9.49340229448216e7,9.360198151554155e7,9.318727656012273e7,9.459472865730143e7,1.0045075168728781e8,1.0621249660498905e8,1.1451898438853121e8,1.1175433987367582e8,1.083362547520163e8,1.1129568253449535e8,1.1678725828530788e8,1.1511591596691203e8,1.1597043736369753e8,1.1613380168164325e8,1.1334402348176885e8,1.0909024839483452e8,1.0750057902510667e8,1.0921591067623687e8,1.0723668024042726e8,1.067654372460115e8,1.0878865799960041e8,1.0916564473173094e8,1.0983167882786655e8,1.0836138477136946e8,1.054773750063672e8,1.0356097179992771e8,1.0296405558273482e8,9.986640940122557e7,1.0019313891511393e8,9.789344791650343e7,9.920038676067686e7,7.367142038282251e7
9.570058781175756e7,7.710207724731159e7,7.73471317331531e7,7.854094253601265e7,7.855979522013998e7,7.974107370012236e7,8.131187279599714e7,8.315916192996478e7,8.727471059008026e7,8.904659613145638e7,8.631963800085998e7,8.842454114400506e7,8.707363175538659e7,8.483678978345966e7,8.653956029292917e7,8.892720686400247e7,8.547768998400784e7,8.472996673921251e7,8.991996740687919e7,8.9121989780581e7,8.410164860273385e7,8.106055897965288e7,8.425873404664922e7,8.195906141466403e7,7.908132674111319e7,7.845298661201286e7,7.758589591972709e7,7.460133658716226e7,7.257184295307493e7,7.037270707734752e7,7.038526756860542e7,7.02407576067009e7,7.103871799432635e7,7.022189250067377e7,7.137174042645454e7,7.37782277703669e7,7.622242157590199e7,7.888024936693525e7,7.839644751788974e7,8.138728485649014e7,8.2669068508178e7,8.294553097883344e7,8.22417824336009e7,8.611857352868485e7,9.009589604490781e7,8.845595614814234e7,8.342305847275376e7,8.802869989238787e7,8.782134888552356e7,8.520121230453372e7,8.522008679525304e7,8.909685948261476e7,8.861931405562377e7,8.909056590265942e7,9.04100392694478e7,8.644530909132528e7,8.382518571888018e7,8.199048360760856e7,8.071497740818334e7,7.850954640801144e7,7.854096118502259e7,7.79440540951631e7,7.660570386510992e7,7.721518129274273e7,7.669996119532537e7,7.652402189539361e7,7.797544614632297e7,7.842157246528077e7,7.993583888093781e7,8.090976053381348e7,8.277588924105263e7,8.395085679380298e7,9.033465220010233e7,9.027182254488063e7,8.844967633122516e7,8.884553408345819e7,8.556565852397823e7,8.474254208838582e7,8.399483588740158e7,8.173914511670804e7,8.254967497617888e7,8.677832109262371e7,8.800983903352499e7,8.853136344571304e7,8.740664908973265e7,8.501898809882236e7,8.376235892346191e7,8.736894716940069e7,9.368363207895303e7,9.16855740135045e7,8.100398098592305e7,7.500974123173976e7,7.329441168053293e7,6.954329439346433e7,6.940506954228401e7,6.944905150324655e7,6.878301734515214e7,6.937993443190074e7,7.241476348096037e7,7.312476987977457e7,7.87357287435689e7,8.60054786883192e7,9.382186631738257e7,9.164785654255676e7,8.31340209306953e7,8.530803108363128e7,8.606201674319625e7,8.903402006613469e7,8.811666376331735e7,8.81857759188044e7,8.44346649733882e7,8.127418772549415e7,8.27947204768312e7,8.368695354030156e7,8.57918468076384e7,8.684743325204992e7,8.862560489100409e7,8.802868935397029e7,8.86381695674591e7,8.59112295608375e7,8.192135278080153e7,7.948973065377617e7,8.057044449164724e7,7.830847124562883e7,7.667484171219134e7,7.89870634564817e7,7.565065433413148e7,5.844703816595936e7
8.351731066346955e7,6.756407784239483e7,6.808558276689029e7,7.022818580873561e7,7.078740000358415e7,7.437514853023267e7,7.509771598822427e7,7.701411710943651e7,7.670623549557376e7,7.712721769757676e7,7.548099069757032e7,7.580144901467586e7,7.480239310687256e7,7.36085880524435e7,7.316875075577593e7,7.681305902800035e7,7.735340974791956e7,7.995469823806691e7,9.013987881806827e7,8.80161338895948e7,7.972848814245415e7,7.650516765451503e7,7.820793575075173e7,7.784351819386125e7,7.367141616211271e7,7.320644693514776e7,7.537418542745876e7,7.551869491301346e7,7.07685386876452e7,6.785938630822206e7,6.577334252122164e7,6.270080858123207e7,6.42025142247262e7,6.596811849992299e7,6.856940053872061e7,7.425575619559598e7,7.654287694778514e7,7.343265712968373e7,7.220741567481232e7,7.61344616507163e7,7.816395107732916e7,7.761730927182245e7,7.742252751816082e7,8.39382887573626e7,9.128342957280111e7,8.362412648544884e7,7.795661014317822e7,7.722147729172802e7,7.677535104367924e7,7.141570639649749e7,7.365884379724908e7,7.619729198005652e7,7.578259882993388e7,7.700154418826056e7,7.758589073081589e7,7.612188913833117e7,7.55375514362607e7,7.318760020326853e7,7.172361567920876e7,7.105756421220875e7,6.980720331699276e7,6.841860746706581e7,6.81861253366332e7,6.6546179900625944e7,6.76960227888956e7,6.817355704908419e7,6.86196710760529e7,7.009623454421782e7,7.144714783829904e7,7.303681333933496e7,7.473328943226409e7,7.590827166606522e7,7.779952399832511e7,7.826449330873013e7,7.609675816106677e7,7.556267491176176e7,7.541815688872099e7,7.46327539278984e7,7.139686685386395e7,6.704257135648608e7,6.787823033953452e7,7.66056894825759e7,8.203445410279322e7,8.488705376964164e7,8.621282171719646e7,7.90310368132782e7,7.538674850097251e7,7.803200478672194e7,8.18710802757597e7,7.623498564692569e7,6.944275852709103e7,6.459209080641532e7,6.316578260796285e7,6.234266863463354e7,6.013095797032142e7,5.984820720699835e7,5.902510073874068e7,6.106088604181504e7,6.2223288921358824e7,6.292072962748456e7,6.812328634474826e7,7.271635501984239e7,7.969078302163315e7,8.001123226629233e7,7.506001616709828e7,7.811996388282299e7,8.215382658972573e7,8.626310310280776e7,8.295180791675615e7,7.948972125915217e7,7.292998622435045e7,6.645822170384145e7,6.774000936770654e7,7.358344505947113e7,7.532391114999318e7,7.609675361902952e7,7.511027227038455e7,7.640463819115162e7,7.81136862010057e7,7.800686859828615e7,7.629153953583384e7,7.419920651232743e7,7.267866036711645e7,7.12963423751111e7,6.872649086052775e7,6.707398444489527e7,6.70299994972806e7,4.969443423882365e7
8.091604868678284e7,6.497537556345487e7,6.44161544055748e7,6.645821429978657e7,6.885215281497812e7,7.086280036360407e7,7.325671482266736e7,7.391647092693686e7,7.440656607598066e7,7.426204087406087e7,7.463904497439408e7,7.587056914794302e7,7.025959249094296e7,6.680379247798562e7,6.857567301993966e7,7.280431736161113e7,7.364000471521306e7,7.624127836532211e7,7.933893387845945e7,7.28734382455039e7,6.739443164806485e7,6.51952822187531e7,6.546546204972148e7,6.428420236024833e7,6.1079741162563086e7,6.074672451846552e7,6.416482069868922e7,6.57356464607985e7,6.334171829877496e7,6.197194962954903e7,6.2518608178972006e7,6.1249377967354774e7,6.3498799713144064e7,6.1481858019948006e7,6.271966782115364e7,6.317835308512592e7,6.569794622122002e7,6.207877290574813e7,6.041370975759792e7,6.239293567715788e7,6.597440335839796e7,6.5528283505031824e7,6.499421987384057e7,7.07182732646296e7,7.727173518522286e7,7.762360398515058e7,7.414267154643178e7,7.332583354976487e7,7.178014912015009e7,6.72247800039823e7,6.724991278973842e7,7.351433504474878e7,7.625384513061476e7,7.467675830406761e7,7.475843537346363e7,7.461390213340163e7,7.360230665376902e7,7.24964501145513e7,6.810444448369741e7,6.643937178185654e7,6.399515904245305e7,6.360561265873814e7,6.400146151929355e7,6.242436094167018e7,6.285163207814288e7,6.3285164433736086e7,6.4108271191809416e7,6.604352872210598e7,6.7011150441884756e7,7.077483798742533e7,7.380965921635056e7,7.41866467429955e7,7.431858912894201e7,7.451337930445695e7,7.554383188493347e7,7.694499735544038e7,6.96689633758223e7,6.748238319812512e7,6.173318753574157e7,5.672542236726117e7,5.333245426068497e7,5.7058432589995384e7,6.346109315834236e7,6.691689249127507e7,6.792850083713794e7,6.4868549658391e7,6.377525815365839e7,6.825522233432984e7,7.174872368153429e7,6.466747401797414e7,5.940837825587702e7,5.4834154583474874e7,5.3200496585868835e7,5.3652901483713865e7,5.330104043467617e7,5.1943847126930475e7,5.300571611201167e7,5.2760680591896534e7,5.313139467235875e7,5.303085922337508e7,5.765534465265274e7,6.040742542501736e7,7.002083227952218e7,7.081880835615063e7,6.61629067263813e7,6.40831309876287e7,6.62508684078176e7,6.811699071199203e7,6.575447890794635e7,5.9282701553725004e7,5.482787129426551e7,5.4796461371323586e7,5.870464499453044e7,6.475544191880441e7,6.797247709955502e7,7.096959525702524e7,7.749793944137907e7,7.504746398867631e7,7.423063031411242e7,7.356460835257173e7,7.408610573504376e7,7.275406540453792e7,7.102615489576077e7,6.653361604535198e7,6.511989333123231e7,6.581732445612025e7,6.372499664239383e7,4.728166271903467e7
7.73157270230813e7,6.274480748864031e7,6.378155120810366e7,6.2411798300222635e7,6.4058004990381956e7,6.615035321294737e7,6.657759961037922e7,6.640795129151821e7,6.3963760601509094e7,6.472402605251479e7,6.54717466222229e7,6.399517666390157e7,6.4522965640752554e7,6.4428723701643944e7,6.1249390477526665e7,5.962830978933096e7,5.9703691840996504e7,5.68071080730834e7,5.541850510979009e7,5.3929367015514135e7,5.128411098243189e7,4.798538010645223e7,4.8192739458642244e7,4.716856327927613e7,4.814247073745513e7,4.8243003106850386e7,5.374087104430103e7,5.781243179590464e7,6.114258430029559e7,6.498794787703037e7,6.5974417462115765e7,6.5754518979020834e7,6.519529669464135e7,6.4881131565488815e7,6.366217160959625e7,6.006184618713999e7,5.555674751585412e7,5.052383572745538e7,4.790998762482047e7,4.712458058058286e7,4.825556529089141e7,4.909752765051532e7,4.9053542142125845e7,5.1994112833836555e7,5.495982330590916e7,5.584576058696771e7,5.819570976065731e7,5.961574106180048e7,5.96220110497632e7,6.337313081500673e7,6.413340591620946e7,6.2989844561757326e7,6.388207059950185e7,6.559741078294444e7,6.439730398945522e7,6.498164691374135e7,6.646450474556279e7,6.560997557873893e7,6.4661209178575754e7,6.365587658442259e7,6.21730244108541e7,6.3442244523649454e7,6.1469299634574175e7,6.078442685239029e7,6.152585117627478e7,6.288932675878239e7,6.165150480385852e7,6.322862609836984e7,6.451668223139286e7,6.4981651285625696e7,6.670325621311307e7,6.583616259297347e7,6.319091675772023e7,6.3021269373663425e7,6.534607806821227e7,6.43407399378171e7,6.266940165457606e7,6.430306134680605e7,6.628227515473628e7,6.21604621770668e7,5.890573137985349e7,6.003042407442832e7,6.2908176025037766e7,6.59618335854969e7,6.892754066982412e7,6.468632709610343e7,6.424021964246321e7,6.405800672301054e7,6.628230094054961e7,6.4277924211390495e7,5.864181783555722e7,5.2854924495259285e7,5.1686247194319725e7,5.233341172952342e7,5.268527924427247e7,5.204438864634609e7,5.1786778455783606e7,5.3784844180933475e7,5.175535276816964e7,5.1968983979242325e7,5.618507121955085e7,6.1607540494944334e7,6.609378433869839e7,6.536492880436063e7,6.226726002385235e7,6.504447953928852e7,6.801017906183934e7,6.855682884053469e7,6.4221384780231476e7,6.1569829715670824e7,5.90376831938808e7,5.999901393736148e7,6.499420393991256e7,6.649592765094948e7,6.3662161643049955e7,6.297728190369916e7,6.725619732924843e7,6.364330636433697e7,6.32160442786088e7,6.421508766400075e7,6.730646081101155e7,6.652733386011624e7,6.505076555289769e7,6.460465263852978e7,6.306526270883751e7,6.263170404573822e7,6.231754484622216e7,4.762096401255989e7
6.0665034813776255e7,4.917293618186855e7,4.89278889336288e7,4.962532299011135e7,4.917921509293032e7,4.8286984861530304e7,4.836238773140311e7,4.784715737632966e7,4.772149144172621e7,4.84252122160604e7,4.846920405043435e7,4.773405284384537e7,4.877079446202397e7,4.6307756811290264e7,4.692979982083535e7,4.784086979867506e7,4.7350781899761915e7,4.5371545679939985e7,4.5327555541179895e7,4.552234911793971e7,4.1940883840087414e7,3.9088264783800125e7,3.968518278207421e7,3.947782907949662e7,4.003076710470986e7,4.073448909751892e7,4.5044817466489315e7,5.0461011751554966e7,5.35775136377871e7,5.325078296516776e7,5.243396757271719e7,5.118358858803606e7,5.156687649272895e7,5.213864958787298e7,5.4482311618534565e7,5.2836089757614374e7,4.791628805978799e7,4.147592013819647e7,4.090413991287565e7,3.960977854915738e7,3.913224776459789e7,3.999305792093611e7,4.054598485126686e7,4.351797658776426e7,4.548464289380598e7,4.524587595334315e7,4.60815549552598e7,4.858857818982649e7,4.736962922719383e7,4.63266013376019e7,4.728794287814522e7,4.7401048262836695e7,4.8871331076146126e7,5.009028429556203e7,4.790370777518749e7,4.8186457855397224e7,4.90975264689517e7,4.975727698210764e7,4.981382730450225e7,4.833724931311655e7,4.938027632297993e7,4.872681771098828e7,4.866399181705451e7,4.900327796057463e7,4.9474518905302525e7,4.860743966714573e7,4.894044591131878e7,4.947452293924594e7,4.926718282481432e7,4.924833414944458e7,4.917292965683627e7,4.888389106352949e7,4.866398084826326e7,4.84189400684402e7,4.8550879908337355e7,4.874566026090288e7,5.047355773342419e7,5.071233849453449e7,4.987036447919345e7,4.933001390785813e7,4.918549221082735e7,5.390422226209974e7,5.442573620244956e7,5.891828292792249e7,6.063362079494929e7,6.009326739744043e7,5.2817223717892885e7,5.053640537189007e7,5.411157658952713e7,5.440690531764603e7,4.819273365456605e7,4.569827737853742e7,4.226132203964639e7,4.236814422376442e7,4.562287704425812e7,4.664704359343195e7,4.600614881690216e7,4.359966508585882e7,4.2192215262485504e7,4.39389486967864e7,4.734448240302181e7,5.129666659688401e7,5.42309612982223e7,5.145375461903596e7,5.152915478528571e7,5.556929603049612e7,6.1626368967096806e7,6.064617700227404e7,5.62478999017365e7,5.3998486341769695e7,5.158569932799888e7,4.882734516709423e7,5.080657917947793e7,5.045471957869816e7,5.002117063777876e7,4.913522717964196e7,4.701148110943723e7,4.7872282160297394e7,4.742618308238649e7,4.804822331917906e7,4.843778449185395e7,4.895929527978277e7,4.837495987139535e7,4.888389788650942e7,4.941168679499841e7,4.8362392303142786e7,4.9499666706255674e7,3.7435774058193445e7
5.955291444762492e7,4.685440294934511e7,4.796654176213455e7,4.6659631012810946e7,4.833725371089864e7,5.010914005414891e7,5.0611787870630264e7,5.049242372415829e7,4.859486969602084e7,4.78785761617744e7,4.689837997920418e7,4.358710089775467e7,4.074705710715675e7,3.840967274807191e7,4.016271004511452e7,4.082874001517081e7,3.871755274638176e7,3.769966709788537e7,3.862330707007456e7,3.9327034567459345e7,3.923906621885896e7,3.629221707995248e7,3.5651318469316006e7,3.405536422970939e7,3.3068892796320677e7,3.369721683711004e7,3.460828959780455e7,3.3923412416353464e7,3.2999779437359333e7,3.20572866381557e7,3.0153458994011164e7,2.986442065978241e7,3.004663410081792e7,3.1215318409747362e7,3.1466656609459877e7,3.4702552614346504e7,3.412447602664232e7,3.372863821470809e7,3.359040491433096e7,3.462713918169212e7,3.464599011871815e7,3.556335511845636e7,3.8082948543518305e7,3.900659166057181e7,3.947782880920935e7,3.7272402661096096e7,3.813949713687849e7,3.996163917200494e7,4.140680161825323e7,3.889977205778694e7,4.0338634657274485e7,4.356824927257085e7,4.588677661825013e7,4.860743593210983e7,4.912266372051811e7,4.8946728686161995e7,5.0618089117119074e7,5.044215681962156e7,4.88964624564724e7,4.76963583249414e7,4.8085924954598665e7,4.740105535746479e7,4.7143430225421906e7,4.81487604116199e7,4.711201493845081e7,4.7891140533447266e7,4.78911464990685e7,4.704918881413126e7,4.9267179627595186e7,4.9744716629653454e7,5.151030683787942e7,5.0668346742260456e7,4.830585332019758e7,4.802308149552131e7,4.800424930472803e7,4.584278215761113e7,4.3938960769994974e7,4.2895937848614216e7,4.237442847985101e7,4.078475481991005e7,4.221734221316695e7,4.542181094977522e7,5.040444963032842e7,5.6291877164681196e7,5.856642391848111e7,5.850987189805961e7,5.45262790251832e7,5.1032776122190714e7,5.4413182148976564e7,5.343298740040851e7,4.848805270205927e7,4.567943218418145e7,4.263833571166229e7,4.213566144660115e7,4.379445136782241e7,4.506996369425106e7,4.425312694887757e7,4.162672659204483e7,4.180265191121578e7,4.485632097926545e7,4.611296864293718e7,5.107047194953966e7,5.511690210000086e7,5.240253075919747e7,5.2295707921358824e7,5.604682974391317e7,5.979793184683132e7,5.664373529710531e7,5.284236152162123e7,4.835610447974062e7,4.350540760361552e7,4.0897857296186924e7,4.144449541596484e7,4.282682120773959e7,4.3788155687436104e7,4.3844714036408424e7,4.523960899559641e7,4.856345761506438e7,4.8041945841305256e7,4.911010310139465e7,5.120869990988803e7,5.016568715309191e7,4.911638339386988e7,4.787229159208059e7,4.706174012580919e7,4.674758677010512e7,4.7683785111820936e7,3.518635945070362e7
5.409274945827818e7,4.370018919334221e7,4.387612389279652e7,4.247495802001238e7,4.472437608570933e7,4.400807320344901e7,4.470552723002672e7,4.378187842484617e7,4.5296150694466114e7,4.6489971762737036e7,4.681671023939633e7,4.277027320872998e7,4.120573321493292e7,3.9063144555883884e7,3.7473475426850796e7,3.648071886158466e7,3.453289600415754e7,3.137869033649087e7,3.2239504662041187e7,3.3213405406397104e7,3.2528540965743303e7,3.1397537705813885e7,3.242799136176324e7,3.5154931466771126e7,3.45077587187233e7,3.2515963228236437e7,3.1095943605335474e7,2.9631944886180162e7,3.025398292252946e7,2.98518536693995e7,2.9631933824255943e7,2.8733419026302576e7,2.847581593028927e7,2.966963537429905e7,3.0492753664048195e7,2.970105170471716e7,3.0228842588854313e7,3.1479219692112923e7,3.3514999661637783e7,3.595291272143936e7,3.431297983834219e7,3.1165058861157894e7,3.2465694151456356e7,3.268561088656211e7,3.2761010410877228e7,3.108965727673745e7,3.310659484329462e7,3.5990614618983746e7,3.654354350711393e7,3.782533502398801e7,4.050829030526805e7,4.305930567292118e7,4.476206646367264e7,4.782203160648775e7,4.631404638890767e7,4.468667586254549e7,4.496313678187513e7,4.4510744538069725e7,4.4391350442445755e7,4.354312261359143e7,4.252523122716403e7,4.291479371554589e7,4.34174570188005e7,4.330436107141209e7,4.266345008104658e7,4.236186297236276e7,4.390755037595892e7,4.2537790228144646e7,4.33483345843513e7,4.432852074689531e7,4.500712153086066e7,4.460499458093262e7,4.497570421647954e7,4.719370577367616e7,4.687953020490503e7,4.411489436538029e7,4.3291786886300564e7,4.295876405243826e7,3.9465265547656775e7,3.827772653786278e7,3.828400674614048e7,4.077218241508269e7,4.5132780055396795e7,4.709945360144949e7,5.232713076021862e7,5.595257227309775e7,5.24276567484653e7,4.861998992734051e7,4.652766885926771e7,4.354939942474151e7,4.087271831712079e7,3.89626005897553e7,3.766197178893995e7,3.5940358562149525e7,3.547538533473158e7,3.683885042577195e7,3.5563356387093306e7,3.5205211852591515e7,3.610370992734337e7,3.839081751050687e7,3.966004704708457e7,4.1626714312910795e7,4.5308708442554474e7,4.775292039495301e7,4.996462048074007e7,5.519858796446085e7,5.497867655133796e7,4.927974653499484e7,4.6276333484182596e7,4.290222497633195e7,3.9088267271671295e7,3.758657311902571e7,3.889976965441656e7,4.184035270872474e7,4.28331074074955e7,4.28331018401103e7,4.5227035262334585e7,4.642713732453036e7,4.577368180162239e7,4.33923220101521e7,4.3605939495792866e7,4.439764257522392e7,4.371277369304776e7,4.4278266034309626e7,4.3254088514629364e7,4.3015329933743e7,4.358709927528477e7,3.2453133765016794e7
