5.777440359214546,0.0
2.827807776442277,31.112238925045872
2.488299683243953,0.0
3.7498808869532767,0.0
2.4357984649850297,0.0
0.8814214462458482,2279.590400466046
5.727763304154129,983.7053892616723
0.6030892814674693,119.71902124402496
4.5291519313155035,4.277481232175523
3.4878504109682673,49.23926663929834
1.5628711196453258,0.0
2.566512810779911,0.0
2.2490549002870743,0.0
1.6703005044465222,0.0
3.2382177659112825,0.0
5.001705638447627,1593.6619238730561
2.985510377841961,1326.9353158219678
3.7111513890976897,2024.4508372912223
0.41925609357508653,0.0
3.4216628831407188,0.0
0.894036740524884,0.0
3.250456779977097,0.0
3.842593298778475,0.0
1.4730807295589528,0.0
4.134179447427394,0.0
3.210286853284398,11433.184195882848
6.149202311470781,1844.0229417807204
5.926301943711968,769.4436531271161
0.5760516940720669,0.0
1.6165519197189533,171638.41669472173
1.3165027747236773,89.12006318105333
1.195819919600419,0.0
0.8834980453102826,1.8782356029618117e6
2.303436722742095,0.0
4.472406741578989,396607.5404596157
1.4584113961078504,0.0
5.185777610047936,5.040762937059885e6
5.8992775063829805,1471.2741849858028
1.2756065803475491,41709.87013126703
1.6048174403008422,0.0
1.9180522762030563,1738.1185751251828
1.2081016035377223,101.19157718503382
1.2210911939331566,0.0
1.0259898173795714,0.0
4.170920769554856,0.0
3.9632145734418702,0.0
3.2254606122653064,160.18806731763004
6.149202311470781,0.0
0.4996668095354646,486.98586317891846
3.1446319073992304,117.12688155291839
2.1182660170085494,10929.14237446682
4.212380973882012,68287.84776728331
3.186446576890175,0.0
1.249939121059503,155.7812778917982
5.740392301007055,0.0
3.1170200722973056,0.0
1.1188850898730593,0.0
2.934990554571891,363.0350934970047
0.5479111525967071,0.0
6.175425291828469,0.0
5.843641173251834,0.0
6.2272881240282345,56.80218346794915
2.1182660170085494,657.429787722746
5.38269550304329,307962.4819001983
2.3408172171612343,127.46831615093946
2.290842865853591,807.5921954509487
0.6413676092286936,3852.397434128454
0.24603394822954178,353.42224087199776
6.095224691052876,0.0
5.911390878155219,0.0
6.083085680537256,0.0
5.38269550304329,0.0
4.557977669316301,0.0
6.16264577949243,0.0
0.47124152788482415,267.7227640711875
2.9871931191236523,0.0
4.303926238312338,366.40987468309515
1.7222379965186543,0.0
1.8784433326733452,0.0
5.015765936825916,0.0
2.606150113536644,0.0
0.6801788922765252,0.0
5.083447468866429,0.0
5.738727206994952,0.0
0.1419748634256924,642.2318171141751
5.399913628454953,611.0202673752095
2.0245899952960724,19541.402816745427
6.200453281501466,20097.737598318585
6.2820978971677235,101.38951640751436
4.408723623864829,45.4796257760928
2.314199815759559,0.0
5.542650441327816,0.0
3.5804851792874857,0.0
0.03914254214813314,0.0
4.4892663204054175,402270.143000765
6.172146604300215,0.0
6.200453281501466,0.0
3.0272310160851577,496.19054767121474
0.7069962233309428,1184.5445471501116
4.293965727351288,0.0
1.6446602414307454,0.0
5.888117903521275,7.8710920117004095
0.5640080969992187,0.0
0.8009339629288168,0.0
4.98861437803226,153542.06770703947
1.5384432394437688,0.0
2.050970923715217,0.0
0.6590568228452686,0.0
1.392768028318487,0.0
1.237003498436723,4867.944390424642
5.595140062948967,2974.8321668149956
0.15352919252318642,21999.76152822118
4.501341409869482,347.93773201525096
1.4730807295589528,5531.19986173199
0.24603394822954178,0.0
6.041624689835256,182.20686772598998
4.855436342733353,0.0
2.856089510934993,409.38073614895836
0.7622851545654387,2928.0187861462127
2.8823032545264127,1615.1158830237332
3.066818047277062,0.0
3.080581489724045,171.87442545695092
6.016692637167951,33619.12543265909
1.6838223372729113,158.04139322770746
1.328177307935657,37.906259419386494
5.346203782631795,4203.485270798372
4.436663026735613,236.2224258322742
5.108084636790959,407.75500828879365
5.55231568167119,22487.846874420782
4.6506177299554174,11.201392990403027
4.647351376684552,20538.588431026586
2.6311225788595567,0.0
4.464171539873967,137.70474089715947
4.0942285505065765,12.710698059435414
6.1330939055145635,0.0
3.829456768418544,95148.4795623742
3.0935916276218225,0.0
2.934990554571891,4971.316636165062
3.279358268343485,2448.361638782548
5.293133187209188,0.0
4.31627700266379,12.943258526734082
3.396459053677496,639.5061759819044
4.726849436358323,0.0
3.684215560397094,281578.57169175573
0.5760516940720669,0.0
5.450337109931339,2.361767383717643e6
1.1839219768434082,772672.3620806572
4.212380973882012,33360.70343944902
2.553631724952923,16807.374581417713
5.7553169158393995,0.0
2.132078030443276,6159.206603413634
0.6016110683281849,4.031210161395001e6
5.397772332852198,0.0
1.8034481560582667,0.0
5.081188852585506,0.0
0.4996668095354646,930.6190883237748
1.7217345552302665,3106.0161961317463
0.8272903365206268,0.0
5.358297119816723,0.0
0.7722696089864202,2422.385846077549
4.041130034333849,0.0
4.517485249910334,14465.873666856509
1.1035610205746238,0.0
5.160194401603828,0.0
3.0543756230189176,409.2345082792915
0.2862425378448127,0.0
0.5479111525967071,1688.2839124572101
3.2636893520393415,350.87216893647445
5.133057651219251,0.0
0.9215562506060776,605.8097887719456
5.571357511179692,0.0
0.7892957650254745,87.85419559395496
3.131335151072762,0.0
5.7395695746205435,869.1970111570505
3.842593298778475,0.0
3.896288819186722,0.0
3.607487976994767,0.0
6.109586906624337,0.0
1.3165027747236773,0.0
5.438181923575125,3175.159989151191
1.2502467382593605,14.727814115033555
0.894036740524884,151259.347470099
2.9752410004814704,0.0
4.253876675268779,161.44987335535268
2.5779430062638196,4597.068592207375
0.6310956842640713,0.0
1.513383285656454,0.0
5.2138942585131165,0.0
0.03914254214813314,1170.634178847295
0.44417485419597863,0.0
2.050970923715217,1052.8141375685566
3.131335151072762,90.71224580383198
3.1993121051509457,41.39644190698006
4.448278585442358,0.0
2.6292490697784032,60.760053382827984
2.18224277094583,312.9491341332884
4.517485249910334,358.3311683414264
5.726076907749974,0.0
3.078812031601076,0.0
4.408235375559984,0.0
5.843641173251834,0.0
5.317664897378705,0.0
4.449280720588624,0.0
5.8185080918975,75.40377549348591
2.553449171440917,3871.0309421841375
1.1035610205746238,1152.105346520372
6.211737345754211,0.0
6.241868843234785,1030.0634780338382
4.212380973882012,0.0
5.2138942585131165,83.57017371927252
1.2502467382593605,59.28966608049751
0.6801788922765252,993337.0641655894
5.067284059770377,1883.794264963494
2.894038491742574,5852.551533516384
4.713331946630176,0.0
2.0118034111255296,0.0
5.531055149639192,0.0
4.87263259855519,0.0
1.5626635012858594,0.0
1.1839219768434082,1066.688383363416
3.922958232542646,13321.132787129889
1.3135799435732924,1048.9201748699936
5.55231568167119,59.220870454847
0.7738904509046413,0.0
5.888117903521275,354.6463928300972
1.316001214153103,0.0
0.9193082015453428,390.779104033613
3.5686898898635446,0.0
4.001218321170291,0.0
5.833295101100829,230.40420387349286
0.5779090102070751,362.2504573483839
0.22388091091837212,0.0
3.881936831830887,146.47746305851464
4.134179447427394,208.821139409519
5.38269550304329,26.652672722615414
3.3817326643470564,0.0
4.408723623864829,0.0
0.538690565668901,0.0
4.395871121224897,20.71033298469864
1.156453169908261,1259.7794051542546
0.23420851224554198,9401.670660736196
2.8673257827767333,20.36373685775471
4.934779994668131,15.649471222873244
4.765640845656176,982.2171704635439
4.856412674098353,936.809448640152
0.8392136140209309,0.0
4.962307307442549,143.7508495877746
0.22039459983108683,0.0
1.3165027747236773,0.0
4.170920769554856,0.0
5.252962446943265,404.80325545553455
3.6997498242745332,0.0
4.6198921840403075,1006.9472290507151
3.881936831830887,2788.8961641589412
5.858257860376132,0.0
6.149494712914295,0.0
1.169328662066584,1071.5511739537992
2.1182660170085494,4935.751422543709
2.7898547921280996,0.0
6.096166485882201,5428.929581529243
2.922802201956723,128484.99304902667
4.830540237057005,0.0
2.488299683243953,0.0
2.0800239463559063,0.0
4.107465882396653,0.0
1.1195376256397662,571616.9226304081
2.841750246653056,0.0
1.7621277458909776,0.0
4.844854454772364,0.0
2.7620152182255517,454.84249181540406
4.555691876622866,566841.2006581136
3.9762645444810376,0.0
2.77802646367942,0.0
1.48470684864643,6.029078102378336
1.8406595799252945,211756.30807022256
0.5760516940720669,0.0
5.437906963878852,0.0
2.1817798723343156,6735.466707162867
5.280178580034055,0.0
0.7892957650254745,14796.789368666701
3.6185780208105167,214.53744807465608
4.557977669316301,0.0
0.22388091091837212,0.0
4.187453995319011,0.0
0.4317432479009245,1.0683957233790676e6
2.104946098062831,3367.9064527760556
3.396459053677496,24.955303189410515
3.0161165930613905,131.98919883587791
4.395871121224897,14.127847621667925
5.1584678206981565,11.629782814514195
0.10472893068712273,0.0
2.6311225788595567,23.632131254009323
1.222172999996504,0.0
3.210286853284398,602.077200186077
5.269174493597968,3257.42241089387
2.208234488291238,0.0
3.8151010105039287,14.071927975097855
4.069593052584637,44.21044096553945
5.067284059770377,8607.549397591645
4.778683959490286,1169.8863857704707
6.2272881240282345,264.910354835711
2.159654393989394,0.0
4.253876675268779,0.0
1.2370334492684534,76980.73416656542
5.370770598744051,52.90273327222423
1.5628711196453258,0.0
0.9969487016992975,5270.537429436833
3.054951616590311,0.0
5.817632450718255,14875.278097558408
1.5777400580564598,0.0
4.830540237057005,113467.37712821561
4.871848378948101,0.0
3.250456779977097,7890.033744566203
2.3303556309067956,544470.3972549785
2.6850841347724397,660.6251017846064
6.1330939055145635,0.0
1.5235156888071344,0.0
2.461360224392989,715.9345295078462
3.1718801657505615,0.0
5.461033137763262,906.6437085605193
2.8673257827767333,0.0
0.010552239541803711,2060.510347473319
4.198540906437033,2358.9187259671926
1.4832741436434962,234720.4854016061
0.4996668095354646,0.0
5.4640726318400095,130259.62024715266
5.160194401603828,12.527941748190242
5.108983266122917,0.0
4.500360112300454,5898.533377098573
3.725770348316573,59.93393036327914
1.8299116087340739,0.0
5.833756764611258,3.636753766871005
0.37770882244655307,662071.4343100769
5.768441135213057,286817.9594930238
4.893595157176093,0.0
1.7217345552302665,0.0
3.235630988813042,41759.00755642225
2.0245899952960724,0.0
0.07677725133954731,72292.37924780905
3.1481935886091605,0.0
4.4892663204054175,0.0
1.842084408746729,0.0
5.090929958883168,0.0
0.4317432479009245,0.0
1.169328662066584,0.0
1.9984618295692185,1196.0655169286306
4.6198921840403075,3.3104879567433842e6
1.0249480993226188,125.73590584728575
4.951980977766234,354.2233935240168
4.107465882396653,437.3116757249097
1.54097618712773,1590.3017299639903
3.4216628831407188,221227.64510909197
3.186446576890175,79.52958881615896
3.881936831830887,0.0
0.8272903365206268,419.94919274445084
1.6838223372729113,2735.953086244481
3.5517413455459867,433.0412837144539
0.47124152788482415,0.0
0.19512893629437802,0.0
2.8823032545264127,2164.2437664347076
0.4850553471596316,2022.0278117594105
3.806220794641194,4.861401674526023
1.935260633294185,74946.24276379994
1.249939121059503,41.68955063169983
3.054951616590311,183.78309744039422
5.177576600801113,12.795999061855756
0.1302832858168868,139948.1842895845
1.1827757914336754,72.72531449317081
4.16097133444199,144095.77233212764
4.803973442548933,13.61874820113883
1.1450371692937995,0.0
1.4209151265492883,21.027080070187772
4.517485249910334,63.55756010395143
3.9611497120408643,103.19877621748527
1.7377155793256809,2232.789578116596
5.620222243508118,456.9883468014997
6.162486885598376,12048.17691276313
3.525318297129399,291.5036359284484
6.2667657125524245,1.022959946670263e6
4.079511015261818,91.0480085247302
1.4060416963296203,2782.987384543962
0.46028006758652495,216.94307536187546
2.791689661540762,4062.7661517946676
4.31627700266379,2066.7148325613434
0.35537081198502013,1111.9435284132019
2.699325995526629,1103.0644329392674
2.512796417610917,5073.5541641818845
5.198960854974899,0.0
4.385747821024121,101.86150106408928
0.7722696089864202,390691.27856014384
4.21166246313055,0.0
5.805424679406913,7978.888793450944
2.8419974771533,243.57841601519502
1.2873648739621428,5.344274050566945e6
3.9611497120408643,248.0490446676416
2.946699557424322,4505.922605619012
2.2761158527649283,48.182491322246996
3.502192414643268,350.6216820499503
0.4850553471596316,492.4559256204735
4.225781287399055,0.0
1.2873648739621428,324.45998165050264
1.1039191820415888,12933.398943209775
4.631861651614424,0.0
1.9203143941074503,0.0
5.63590710859405,0.0
4.395871121224897,0.0
0.48526519530262296,426.2430956566286
4.557977669316301,0.0
2.553449171440917,0.0
0.3131996656391605,100114.00068480965
3.7915821871363105,172.49374036019935
6.282123132838293,26.602205843643087
0.5779090102070751,179.74605468561995
0.10472893068712273,0.0
6.241868843234785,702.2252062396253
3.856642947488197,609369.2582281111
0.4160908647501665,1916.915842040251
5.622475171815104,0.0
1.5122652016690246,0.0
1.3408816917931028,12.433246365529874
0.4064758412740132,154.26471166714913
5.645684428998007,210312.9407067233
0.8272903365206268,0.0
2.131333744878896,14.78755636579981
6.069896129487533,0.0
0.3117687286094519,152.21622049494778
1.6304703129295004,1825.3702603921656
5.888117903521275,0.0
4.33046438479153,578.756435972008
3.078812031601076,0.0
3.3034570529118077,3322.71234154112
3.131335151072762,24.250927626654263
1.5928529624774255,0.0
4.660622297735884,22.177486924271054
1.6165519197189533,3037.3492961929564
1.3436720241116464,0.0
0.37770882244655307,119826.4604770647
1.6980398822102856,0.0
1.3548834089468738,1707.5332203293333
2.699325995526629,460.02177487290703
1.8411210298276328,114.44651278369716
3.279358268343485,452.58246479419654
5.779142120045112,0.0
3.0161165930613905,14.32667257796593
5.448888708811166,0.0
2.0118034111255296,230.38431441313543
2.9101824507886564,0.0
0.40501572696501303,34.16455399589144
0.667662674222264,0.0
2.170740936895586,0.0
1.1667825682317021,0.0
0.2083674327630356,0.0
0.03914254214813314,0.0
5.858257860376132,6.119947913204845
2.9745081066033747,220.78994190975342
2.4357984649850297,630.5583349228627
3.014756890602693,2485.7268516208255
1.7473833012757043,242901.06134902587
3.196572692927348,208.57760191632678
4.227058787951988,16.978047793398407
3.1182674985701393,61.0050281508099
2.275219579081821,494.1540702544241
2.855601536682131,24.700011182864436
5.633668378653841,1372.4196664024357
0.14133156684440615,19.783614408155177
1.169328662066584,84.25724199779232
4.501486261907363,1743.2083096879585
0.2861305231300311,0.0
5.580848599725438,569.9840728874033
2.0407679074987324,0.0
5.3844736820885295,154.35843545654012
1.2502467382593605,12904.395255540494
2.894038491742574,12793.345773094237
4.842456245591938,8058.139398762641
4.198540906437033,9579.685584717272
3.3170553131514087,0.0
6.043141651368071,80.16859294698047
0.08819948414496499,17.107352013416303
5.185777610047936,1526.1142644301055
1.4611094439260828,1541.2885005991218
3.881936831830887,0.0
2.7755286412996734,5534.153065494443
4.962772550843719,27753.94431410048
1.6040979120102357,0.0
5.029220037878942,0.0
2.802126632211475,0.0
4.790977518283024,0.0
2.208234488291238,1030.6815881579478
0.4850553471596316,0.0
4.318816253238095,23.58946530144289
2.460131155230431,0.0
4.000103842152047,3022.137332104854
3.7639898746169904,0.0
4.65833308075182,26575.23266246857
6.2272881240282345,35.71226833313623
3.5291598654224554,430.4419110762903
0.9049144899226722,79.2375928286893
1.9350227586995528,3601.9141422862767
4.227058787951988,0.0
4.012666116784485,813.7944585376545
0.894036740524884,10.822855150270495
3.0645003864957845,0.0
2.985510377841961,0.0
2.5779430062638196,0.0
6.041624689835256,0.0
0.44417485419597863,380.55679022392735
1.0121496108250243,8976.909172184067
1.1280464069462446,0.0
2.985510377841961,0.0
1.4315473443357978,10533.903692983833
4.408723623864829,83.66570973662796
5.5695446111285,0.0
1.1188850898730593,0.0
2.199023729925156,7.1765910289513375
0.9853020116157654,24209.609165058202
1.9621893719720527,258.98636057651845
1.328177307935657,17.101966434985822
1.0647014078676171,0.0
6.134993429282814,11269.634834841629
4.805535139051483,1731.9528019874099
2.5806822253388693,0.0
0.525599805489474,0.0
1.4584113961078504,0.0
0.8545522450311483,5845.324842130418
3.369888507791064,487.6575490945547
3.132658576313427,430.4235580211478
5.083447468866429,318129.41975338873
1.8266017296706731,0.0
4.33046438479153,1.1435988822082416e6
4.014919212402521,806.8317905995943
1.5795423732951164,448187.88791483577
0.6942310936535004,1.2863265281472425e6
0.36674658485337186,763.0056192457337
1.4584113961078504,16.50607143435413
5.4640726318400095,0.0
0.4317432479009245,0.0
4.8832784954501145,1618.382791966843
0.22039459983108683,0.0
5.806058335119196,0.0
2.8823032545264127,0.0
5.871074998564244,45.22101534463399
4.038968306499274,0.0
2.4045797769042285,0.0
3.604783340398264,12608.650626950284
6.175425291828469,442.8952403916517
6.265148763112214,0.0
1.9461006234997316,0.0
1.6820281053759851,264899.47284973686
2.3276082412122876,284.085653884495
0.8644171087786012,820.7157682319768
0.2862425378448127,0.0
1.5795423732951164,0.0
0.061289992142026545,143.02810324161976
4.913082202571496,1.7819257963014287e6
2.643110783102652,10588.12951093694
2.009833596562666,0.0
4.489183126514535,942.4452103811262
5.411140035086412,0.0
5.003864244119378,0.0
4.557977669316301,35.32348248061798
4.2363585862420505,0.0
1.1035610205746238,131.22966311485644
0.7892957650254745,1284.5499096992896
4.7375753595761,0.0
3.092094819441397,68196.5656774894
2.946699557424322,43574.99485531856
0.7877602329271446,2580.9642272192355
2.946699557424322,0.0
1.8694381204760853,13713.093530438167
2.514387840526984,0.0
2.841750246653056,0.0
4.461745844306437,0.0
2.802126632211475,128.57333999645857
4.041130034333849,117.33021589970969
4.147524517484571,0.0
3.250456779977097,958.2560408426205
0.7722696089864202,1.173161536203257e6
4.000103842152047,0.0
5.964131142310734,70.95032972231012
0.5640080969992187,2209.2937316391008
3.9611497120408643,0.0
1.9861483167054628,0.0
0.9709055236877472,2708.1075427470464
5.38269550304329,356375.7089177911
2.2362781868108197,0.0
5.9362909230158465,0.0
3.5686898898635446,86.78761681953571
0.7722696089864202,0.0
0.24603394822954178,239.59990266472866
4.933217699273585,0.0
3.411937880056811,716.0397210569952
4.6746427533908435,412.68196875736317
5.766428487720836,816.2066103970872
2.6451039829830485,8.97432694118605
4.688706235310704,498.7056908331031
1.7085856388438105,0.0
4.31627700266379,0.0
3.5686898898635446,396.12434269363973
0.1684943458360494,482.770514117524
3.3940376060019624,2486.9863627562722
1.986614982507976,271204.2119866868
5.702555838804346,0.0
5.738727206994952,0.0
1.6165519197189533,0.0
0.7877602329271446,6049.335750300286
3.592934637671898,3359.8147477542307
5.177576600801113,0.0
3.2643361436085163,15286.65913953742
1.195819919600419,55979.68696824997
4.951980977766234,914.0603932730628
3.304226111328043,713.5027762895779
4.355045879881256,15.338292501789851
2.0902850396406025,0.0
0.2083674327630356,0.0
0.24603394822954178,388.5044366454054
4.448278585442358,0.0
5.0936598994477045,1.4903953595868594e6
2.1182660170085494,1618.8449639166183
3.014756890602693,2662.8316789102414
2.934990554571891,582.1712231848995
0.8545522450311483,213378.63513215992
3.7671742334457203,3502.701445808253
4.001218321170291,1928.2534416124624
4.410746288695628,2.1859181484237773
3.0272310160851577,0.0
0.7353158614514834,32589.636148859976
2.552400694102647,535.770236475537
1.6703005044465222,0.0
4.842456245591938,807.5172241663365
4.303568930196241,8.228448638517117
3.1720226015947706,0.0
2.827807776442277,0.0
4.212380973882012,640.8183690468728
5.1584678206981565,489.731424195462
2.4078933198877808,0.0
2.684602626208864,146.93880216936233
2.7505012556555757,1280.5439251633009
0.6968347374076893,0.0
1.986614982507976,1.4301165510504094e6
1.0377937041849705,3.076431614284461e6
0.09097094569938691,0.0
3.9611497120408643,2.0545118968567657e6
0.26211195376948365,892.1003891089553
4.580268165428322,0.0
6.043141651368071,0.0
2.9330267442688474,548.965771044247
3.8698254152102307,0.0
3.3439640271473037,1736.8691916108462
1.1188850898730593,0.0
2.9066719005764656,758.7448001574483
4.911478467619934,7519.960159079546
3.318601782540949,12.062547922991149
0.5779090102070751,0.0
4.079511015261818,0.0
1.1827757914336754,0.0
5.423759117147676,5.656912417141224
5.307979160039551,0.0
1.1035610205746238,18.143808919626895
2.6976863104146394,0.0
2.9610954757654335,6.929719982938325
4.408235375559984,0.0
3.3170553131514087,0.0
5.768441135213057,270951.05122796237
3.262338759941377,45.85774564795166
1.5511518485401141,83.05200807278908
0.8132330494439739,0.0
6.200453281501466,0.0
3.3940376060019624,8035.6645681898635
5.317664897378705,198.45920220309154
6.043141651368071,0.0
4.647351376684552,433213.84921329166
2.499174725722989,0.0
3.974778868840758,0.0
4.144069336916559,0.0
2.9610954757654335,70.99455200744109
3.9097471739482748,123.34002618306313
4.170920769554856,0.0
3.684215560397094,0.0
1.3408816917931028,0.0
2.3164914648678905,0.0
3.5804851792874857,4.19155132288171
4.012666116784485,2789.812539506018
5.531055149639192,0.0
5.399913628454953,0.0
2.6700827856434164,71.57711413895872
5.806058335119196,0.0
2.6451039829830485,1629.6899831557546
4.7375753595761,1406.64394981652
1.1035610205746238,0.0
4.225781287399055,1.6923678679319983e6
5.11935235696649,206.6063960225141
1.78557257916289,228.0444359383436
1.2081016035377223,168254.03801389277
1.5893180265727302,36828.51381197755
2.0902850396406025,215.97990557028112
5.266354396084903,42.143637899083416
3.250456779977097,2206.043496011348
1.842084408746729,7127.654324777755
5.662937046785221,0.0
1.6040979120102357,0.0
3.0161165930613905,12.317646695711668
3.066818047277062,1.149188029239829e6
4.107465882396653,0.0
3.289987654522555,90.45659718016599
2.645927258323168,154.48247718921954
2.34143839721503,225.01096323549
4.7393488871766625,0.0
1.1195376256397662,3952.2682944898825
5.02685380807715,160.25406909304786
2.142666999280668,0.0
0.8925240040740036,0.0
1.9099339425422344,0.0
1.5928529624774255,5697.459068414231
2.617030605150913,240648.9885799385
1.7637756923886667,0.0
3.4200422128662114,260.9877940701401
5.438181923575125,21382.045720863378
5.438181923575125,113.69709190030079
1.656609785728833,0.0
4.119407803015828,0.0
2.800946327242909,0.0
0.5640080969992187,0.0
2.883526916530088,2272.9878376576266
4.356568772616398,0.0
4.237010133374483,501.83971815919926
0.5894402156059892,0.0
1.4730807295589528,235.85818615883628
1.249939121059503,0.0
2.669167632594372,0.0
4.144069336916559,0.0
3.4603947945891833,0.0
5.55231568167119,74.11580817457246
6.0303679461437465,792120.6705314023
1.2210911939331566,320.2048739888023
4.933217699273585,0.0
1.776137565218316,0.0
0.7353158614514834,104918.87159262413
4.557977669316301,1600.4446899792558
1.13023816429684,0.0
2.8161624542983295,15.851922148992212
5.975673296485086,0.0
1.0647014078676171,0.0
3.922958232542646,14.653624131732085
6.173131510035458,0.0
2.2761158527649283,1894.813361658288
4.041130034333849,0.0
0.10232941475548829,402604.7769895619
4.107465882396653,0.0
3.1561751202864365,0.0
2.34143839721503,0.0
2.0118034111255296,0.0
4.688706235310704,175981.06689681546
1.551624444368271,135.68624516158917
2.2633936343615253,0.0
2.0245899952960724,0.0
2.4452509188326967,0.0
0.1942552246132018,118357.7053788485
4.697374141769296,464.9884244741039
4.580268165428322,0.0
4.5268639832170825,0.0
2.18224277094583,52.27531949766086
5.542116038985528,82.0939127225593
5.58173238088799,3489.6563084651534
5.950451141702322,0.0
5.293133187209188,0.0
3.185949599169776,132.26343599920085
1.4060416963296203,0.0
0.021935328036256783,164.57230013138434
4.344474877722738,0.0
2.2761158527649283,49.376512212986626
0.10472893068712273,99.92008011221048
4.356568772616398,386.8296799612458
3.210286853284398,926.7611102069819
2.104946098062831,344.0090020025648
1.513383285656454,279.7965209892213
1.13023816429684,0.0
1.301707929897648,77.21620933443151
1.8548517538131577,1084.214270238363
5.662521867876411,0.0
2.6292490697784032,26072.733320670468
1.4326627892547492,0.0
5.571357511179692,397307.41491397086
1.2756065803475491,0.0
3.3419595797227952,1367.6176024292279
2.514387840526984,271553.97402520647
4.170920769554856,2594.2461501306393
1.5235156888071344,0.0
5.423759117147676,0.0
2.512796417610917,0.0
0.3932923820437198,0.0
1.6568499762501765,0.0
1.8799351452840405,31.429581252212156
2.529143574630487,0.0
5.580848599725438,0.0
3.830751397342462,267.45899408379154
2.420545981871096,1018.7830501724023
2.461360224392989,55502.97022233386
5.7395695746205435,5.643689939773117
2.4045797769042285,0.0
0.46028006758652495,236.06268726771077
4.344474877722738,0.0
4.7393488871766625,1308.5016420100058
2.4481667802606903,0.0
2.0800239463559063,0.0
2.604784628160388,0.0
5.608093771328301,11.175214529204977
1.7377155793256809,7795.484123467912
5.8992775063829805,6252.338330187355
1.0121496108250243,0.0
1.4195456578454655,713837.6748806131
3.9097471739482748,0.0
1.6568499762501765,0.0
3.2119947943811797,0.0
3.7127116682513845,0.0
0.7490214126846862,8.493530707536094
4.6746427533908435,0.0
2.001216269088221,0.0
3.725770348316573,0.0
1.986614982507976,0.0
3.185949599169776,0.0
5.044517599759471,1551.7020801318758
0.04960880578912284,0.0
5.090929958883168,1788.4023652147578
2.18224277094583,44578.540615753875
2.9066719005764656,438438.83978542086
0.06333558326317783,2525.4950640690763
2.9602519573094876,0.0
5.752005180742349,0.0
5.63590710859405,0.0
0.20732994661892995,1528.4257786802134
4.13189608799552,132.33079029418448
2.159654393989394,560.6622659954976
3.3419595797227952,0.0
0.40501572696501303,0.0
2.065509339156932,0.0
5.675524315855302,0.0
3.3419595797227952,0.0
1.5893180265727302,0.0
0.2083674327630356,0.0
4.436663026735613,1964.0652895239816
6.2820978971677235,18.827442337116317
1.0121496108250243,940.5228624547548
1.8299116087340739,601.6284785084586
1.4209151265492883,306133.8766582519
0.8814214462458482,0.0
5.608093771328301,0.0
0.10472893068712273,4.067872275688256
5.806058335119196,2520.192034276855
2.2362781868108197,22723.853895982014
0.526031142649369,2581.132859597388
5.476396952215601,949.446384995461
3.396459053677496,717.8252564221824
1.4458746112486542,0.0
3.922958232542646,1258.118133961852
1.7217345552302665,1208.9736760148076
1.392768028318487,127.68998844909883
1.409100433737961,0.0
3.725770348316573,0.0
2.895229739105011,0.0
3.604783340398264,0.0
2.2761158527649283,0.0
4.344474877722738,195.83566218207494
4.580268165428322,0.0
2.827807776442277,0.0
4.830540237057005,1.2357838037585511e6
6.0829184348235925,39.79587088803804
1.5795423732951164,30.89988766132173
3.8180252814873152,219.83111952942062
0.6184785481845885,499872.7394150268
2.802126632211475,264862.86566881125
2.856089510934993,145.2883440436277
4.540271909004543,0.0
0.37950804549885037,1.204962728403432e6
5.02685380807715,34.365518850752316
2.157064103829737,0.0
1.0647014078676171,0.0
5.63590710859405,823.9759347546883
1.2873648739621428,34229.085934690134
3.5686898898635446,0.0
5.280178580034055,0.0
4.252736806775947,480.1150363272034
1.4832741436434962,0.0
4.237010133374483,3732.485815990344
0.10472893068712273,390.67009334961494
0.4064758412740132,0.0
0.04960880578912284,0.0
4.501341409869482,16.468783963618773
2.18224277094583,20.50398570099319
0.9311763262899908,0.0
1.9099339425422344,963.1897016628182
2.159654393989394,82.1113049992835
3.2643361436085163,27.512221029131425
3.9632145734418702,11.843878119150023
0.525599805489474,0.0
2.461360224392989,415.3341734699652
4.028396399718968,506.83669174614863
1.6310112166679502,0.0
5.067284059770377,955401.7001957555
5.02685380807715,0.0
3.92208924106645,5737.408425106801
4.223943539453502,597.9133472365788
6.211737345754211,0.0
1.89645721509577,0.0
1.0765158108213464,0.0
5.044517599759471,0.0
4.595593813704537,29858.04317226789
5.796620254517797,0.0
4.014919212402521,0.0
2.078088759368838,4159.852859236874
1.0377937041849705,0.0
1.4209151265492883,8169.5282793071865
4.765640845656176,181.01049284421288
0.7722696089864202,101.07103804800074
3.7511480391982044,76.48657498021481
2.6451039829830485,0.0
4.937547353782952,0.0
0.7722696089864202,5935.829169484995
4.344474877722738,0.0
3.4752739309259337,0.0
0.4576304886782777,546.720309159493
0.3404223066438728,1674.8795101778787
1.9740566005796654,2600.127255085489
4.6506177299554174,358.7295615293396
3.0935916276218225,9106.504653581915
2.497820435126789,0.0
0.7334165143430107,160.68844394931284
3.8819129833042596,1959.9203189258858
4.6206791230072755,13.131592579212482
0.03914254214813314,1081.167623797118
2.5930850067554645,98335.2419265593
0.39351228703725494,58.97929345036788
4.225781287399055,0.0
2.009833596562666,0.0
1.8548517538131577,6.14824708144631
5.858257860376132,1510.2180265928887
2.529143574630487,0.0
4.001218321170291,787.0601487253975
3.541860411775602,590.5465164043893
6.211737345754211,0.0
5.06777393481185,0.0
