0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.228012084961,0.0,0.0,0.0,0.0,12566.595504760742,6283.389192581177,6283.300931930542,6283.310928344727,12566.621603012085,18849.934143066406,31416.252937316895,31416.48056411743,12566.511287689209,69116.11507225037,282747.1820783615,1.0870073093833923e6,2.1677314548692703e6,1.6713530062103271e6,766560.7199926376,552929.8950490952,1.3948893588294983e6,5.497866782092094e6,7.803828106996536e6,9.908723946147919e6,1.2139287391248703e7,1.84225651426301e7,2.300306767008114e7,1.9082279907476425e7,1.9603771174904346e7,2.3034425315987587e7,3.7328791501428604e7,5.347040033414364e7,6.5785533148976326e7,1.2043074874754238e8,1.3495765992676783e8,1.4851061323145723e8,1.7233030738652086e8,1.8205049496638632e8,2.321025518123207e8,2.4118190139496112e8,2.737416814036403e8,3.230210590126772e8,3.1607820144030166e8,3.201624052101885e8,3.2534606123584664e8,3.823601409227018e8,5.089987325183855e8,6.55466962419349e8,7.621059555850878e8,7.14447700161113e8,5.804893257111225e8,4.466251676630345e8,4.24640100822867e8,4.356420438806851e8,3.480476131863935e8,3.0729458234847164e8,2.708769936837177e8,2.569972148607328e8,2.2777389441996527e8,1.93285247031816e8,1.7719387108898306e8,1.6382948179731083e8,1.4111559543856072e8,1.227999236160419e8,9.96901842859993e7,7.999848092992592e7,6.74508297964778e7,5.6763028276268244e7,4.646478323470926e7,4.137534429452515e7,3.8384524241132975e7,3.385429764330959e7,2.710605702796173e7,2.188465605939436e7,1.7932477957571745e7,1.7385840046397448e7,1.3094356218644142e7,1.03862658206501e7,9.48775965275383e6,6.886477918953419e6,4.712462521962643e6,4.084134250275612e6,1.9666681986823082e6,948774.152844429,1.0367425141272545e6,1.514271410703659e6,2.2996826082935333e6,2.4253482329792976e6,1.4640053552589417e6,150799.24593639374,50266.376996040344,25133.12073993683,25133.00431728363,25133.048020362854,18849.58308982849,6283.198696136475,0.0,37699.5637254715,25132.951743125916,31416.23072052002,12566.529314041138,25133.27495956421,25133.01251602173,43983.03749704361,12566.512748718262,0.0,31416.25186729431,6283.2475509643555,6283.342830657959,12566.503423690796,6283.369430541992,6283.239673614502,50266.31800365448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.219940185547,0.0,0.0,6283.365634918213,0.0,12566.55337715149,0.0,12566.68486213684,12566.570432662964,6283.329639434814,31416.3516998291,18849.69065284729,18849.816486358643,12566.495384216309,257614.90040493011,1.3320573753910065e6,2.2556987928361893e6,1.5959543682432175e6,854526.9783611298,508946.2699317932,1.2440902242469788e6,5.67380229407692e6,7.929493908982277e6,9.62597586533022e6,1.2566547703492165e7,1.8560794672721386e7,2.3053333344679832e7,1.915768450348568e7,1.9163941683666706e7,2.3775850901082516e7,3.598417676497507e7,5.208181665002918e7,6.530173107962847e7,1.2067582324032974e8,1.3568024720342588e8,1.4912638563060856e8,1.737000619349146e8,1.8018440568924785e8,2.32900556107311e8,2.387189036526029e8,2.7348408296943855e8,3.2331014404097223e8,3.192072979976002e8,3.237250596449696e8,3.244727495429975e8,3.8004798532385737e8,5.09740212562283e8,6.545371470341932e8,7.619929661539534e8,7.148750835318952e8,5.803511945765567e8,4.483468437618827e8,4.2376052270906234e8,4.357929135922431e8,3.5066149016880083e8,3.083502077318132e8,2.7359765744015455e8,2.587565430053134e8,2.277739176724968e8,1.9551582257109594e8,1.7676664866056585e8,1.6314462874913692e8,1.4039933015690613e8,1.2283765550942421e8,9.858433633708572e7,8.060168628260946e7,6.768961300598073e7,5.863544973777199e7,4.750780298216748e7,4.1683229706394196e7,3.882435549877143e7,3.3175703589467287e7,2.6842161593848944e7,2.208573063248396e7,1.779425018371463e7,1.6889459783218622e7,1.2887014982296944e7,9.468904664617538e6,9.25527463960743e6,6.622583503503323e6,4.498829686240673e6,4.021302923099041e6,1.9101192152013779e6,948776.2306079865,911076.4765372276,1.6525042500019073e6,2.0169332170562744e6,2.764645563141823e6,1.3823223664646149e6,144515.15857982635,25132.931449890137,62832.95162963867,31416.471327781677,25133.23655319214,31416.099650382996,12566.693546295166,12566.503099441528,0.0,25133.151478290558,25133.14720916748,31416.36174583435,12566.70512008667,12566.546920776367,50266.12164115906,12566.596462249756,6283.289661407471,0.0,0.0,6283.398944854736,6283.3754959106445,12566.435124397278,6283.223255157471,37699.5438747406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.2502784729,0.0,0.0,0.0,0.0,12566.56953048706,0.0,12566.539379119873,6283.203563690186,0.0,6283.321643829346,25132.97400188446,12566.440898895264,12566.586730957031,31416.486682891846,12566.48325920105,43982.94164085388,251331.23586082458,1.0430247960329056e6,2.0420679142637253e6,1.7341859661417007e6,835676.767539978,458679.9138364792,1.0807240954647064e6,5.636099282191277e6,7.621609938215256e6,9.739072620441437e6,1.2824164414949417e7,1.888124425073576e7,2.2330756717128754e7,1.870529446796131e7,1.9905369629891872e7,2.2506634515835285e7,3.667533658960152e7,5.242739163884258e7,6.41142088262558e7,1.2060670928414822e8,1.3544150008973026e8,1.4775665697698736e8,1.7219839152775192e8,1.830684404346547e8,2.3531964091507435e8,2.4004470013152218e8,2.757523710174663e8,3.234484109211545e8,3.1764908893191266e8,3.214379965562242e8,3.2514510475898623e8,3.784709289750558e8,5.111854212817686e8,6.609021778078707e8,7.672144541560209e8,7.194933350424987e8,5.839201344025333e8,4.5004338646742153e8,4.273420412977259e8,4.4039858234027565e8,3.492603621034907e8,3.109389278002775e8,2.750679658525827e8,2.6019545168348145e8,2.3004218584421372e8,1.9626356458441877e8,1.757927664070661e8,1.6487882744847274e8,1.4239743042648053e8,1.220648225028534e8,9.887966737879825e7,7.979114596111107e7,6.78152760928154e7,5.6668789308498144e7,4.8054452786334276e7,4.115544109512663e7,3.8478776226849794e7,3.314428672076845e7,2.629551721539092e7,2.1218635011933565e7,1.816496547870636e7,1.7605756478176355e7,1.2956125725441456e7,1.005325472124672e7,9.110759668910027e6,6.968163981409073e6,4.228649968903542e6,4.059002304922104e6,1.9980834560933113e6,980192.7865018845,1.0555935729722977e6,1.715336559686184e6,2.2117153907413483e6,2.7583627211732864e6,1.7090538145475388e6,62832.90609741211,25132.936619758606,25133.280053138733,25133.33506679535,12566.688689231873,43982.997076034546,31416.220103263855,18849.84436416626,31416.474445343018,31416.659645080566,25132.862140655518,37699.84783363342,6283.371044158936,31416.43176841736,31416.546083450317,12566.654388427734,0.0,18849.781699180603,25133.01893043518,12566.518394470215,0.0,0.0,0.0,37699.6081867218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.3464431762695,6283.21072769165,0.0,0.0,0.0,6283.350700378418,6283.247344970703,12566.54923248291,0.0,25133.001267433167,18850.023277282715,18850.1367893219,6283.190799713135,12566.737037658691,43983.26121520996,43983.04297828674,18849.938440322876,263898.1953678131,1.288074470667839e6,2.13003315254879e6,1.4765711714220047e6,666028.8370742798,571779.2907495499,1.2378064133911133e6,5.2779557130355835e6,8.011177363024235e6,8.997649046622276e6,1.2290083620790005e7,1.8629913415977478e7,2.262607059166622e7,1.85921956242795e7,1.961634456682062e7,2.3260622055471897e7,3.6907817302467346e7,5.205040152465677e7,6.583582275952053e7,1.179866269235282e8,1.340717708709259e8,1.4729801664767218e8,1.734425063042593e8,1.8121490315448236e8,2.3021140334829736e8,2.4246378791773248e8,2.73923999021966e8,3.225311082243241e8,3.1793816654726386e8,3.175926869161334e8,3.253901711460991e8,3.789422225429966e8,5.091497440924873e8,6.599911939612718e8,7.6648573498432e8,7.160502693851786e8,5.819096238372666e8,4.480956697724436e8,4.2568332445529807e8,4.389158019738878e8,3.5034743630413425e8,3.095943949321258e8,2.7237880489792776e8,2.5945406156380105e8,2.272650425680654e8,1.9131239708059096e8,1.7661590803504658e8,1.6337715625711226e8,1.4235345263701487e8,1.230198871778791e8,9.958968947111034e7,7.872300550329804e7,6.704873188805628e7,5.637348072357082e7,4.696116565365672e7,4.079730175958824e7,3.83908184278245e7,3.397996867617774e7,2.7564743529541254e7,2.1363153480765343e7,1.8246651426787138e7,1.7297873892865658e7,1.3025244010129452e7,9.833337552288055e6,9.90873453841114e6,6.591163789958954e6,4.5553799784965515e6,3.983599029405117e6,1.828434411151886e6,898509.5691690445,1.1309916211247444e6,1.721620346979618e6,2.2179989822120667e6,2.6703976922125816e6,1.4954230426750183e6,138232.13639259338,12566.631034851074,6283.357604980469,25133.19357395172,25133.114414215088,6283.341844558716,25132.9709815979,43982.82895755768,12566.55407333374,25132.964597702026,12566.44938659668,31416.4095287323,25133.210344314575,18849.725547790527,25133.00185775757,25133.22458934784,18849.789234161377,12566.489904403687,6283.194553375244,12566.549251556396,12566.635917663574,6283.261943817139,0.0,37699.76357269287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.2985496521,0.0,0.0,0.0,12566.560935974121,0.0,6283.38200378418,0.0,6283.387533187866,25133.217434883118,18849.67470550537,43983.14341259003,18849.87922477722,12566.548664093018,31416.511342048645,307880.80250644684,1.080724482993126e6,2.092333094543457e6,1.526838318403244e6,829392.4474954605,540362.836306572,1.3320546733465195e6,5.485302122132301e6,7.753559606803417e6,9.707657543560505e6,1.2239817965882778e7,1.865504901102352e7,2.3015635771409035e7,1.8780696609627724e7,1.9484400862319946e7,2.3204080071990967e7,3.557577475850201e7,5.2672457899508476e7,6.4987592791419506e7,1.2138586339192963e8,1.348571987880206e8,1.4858607800639153e8,1.7270109472556257e8,1.8000855561267185e8,2.3104712202959585e8,2.4106893880535316e8,2.7056250789943075e8,3.2466745955568385e8,3.1950273053716016e8,3.213312677659322e8,3.2745113134801316e8,3.801361234754134e8,5.0931319897283185e8,6.551029412590195e8,7.597125215634403e8,7.1622000327404e8,5.815327207429268e8,4.496288362001299e8,4.233962840813404e8,4.3876505384524775e8,3.4772738187745726e8,3.062140415585885e8,2.714174853200183e8,2.5875037369594288e8,2.260524203924353e8,1.9312199590562797e8,1.737193737309847e8,1.625729219063201e8,1.407323989038496e8,1.2282512122321439e8,9.904305707683802e7,7.984772898743534e7,6.723724066911912e7,5.708978658883643e7,4.745127155162907e7,4.139421712970209e7,3.845365533881521e7,3.360297353192854e7,2.683587636536026e7,2.1344303279236317e7,1.817124702809906e7,1.7040260291231632e7,1.2956125472698689e7,9.889885020162106e6,9.305543625276089e6,7.2571893578977585e6,4.611927198091984e6,3.933333150369644e6,1.8033040253939629e6,829393.8623156548,892225.979074955,1.878702362133503e6,2.0106491630220413e6,2.4316306762008667e6,1.2629409714603424e6,106816.01470947266,75399.39307022095,62832.69448661804,37699.41897392273,31416.446350097656,31416.37434387207,0.0,31416.298377990723,18849.71626853943,43982.992723464966,31416.3139629364,25133.208408355713,18849.82092475891,37699.655309677124,31416.4155626297,12566.491847991943,12566.520092010498,12566.426525115967,6283.300437927246,12566.545379638672,0.0,0.0,0.0,31416.446836471558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.20259475708,0.0,0.0,0.0,0.0,6283.250907897949,12566.553802490234,12566.693559646606,12566.630361557007,18849.96311187744,6283.270530700684,18849.927198410034,12566.655792236328,0.0,6283.295997619629,25133.102396011353,31416.68887615204,345579.27498054504,1.1686905389623642e6,2.3059657073335648e6,1.6399379490442276e6,791695.2763776779,571779.3375740051,1.2378062944984436e6,5.6172554769182205e6,8.074011918109894e6,9.581994483586311e6,1.262310154580307e7,1.9069740640699387e7,2.2337049918429375e7,1.8849811574408054e7,1.951581521083212e7,2.3222931076708317e7,3.6801012295919895e7,5.279184356141853e7,6.469856769697428e7,1.1844532198995924e8,1.3486349615234375e8,1.4886256658595228e8,1.7101093114948034e8,1.81767873313457e8,2.3468510731190562e8,2.4218736658448648e8,2.7335859353999877e8,3.258487224707502e8,3.221103119790844e8,3.2179626061634815e8,3.2725640201465595e8,3.826997107178317e8,5.104128640951774e8,6.58458275829914e8,7.668880897960062e8,7.191543915143857e8,5.853969530186311e8,4.5300929039960027e8,4.2554518739440686e8,4.4317595111881936e8,3.517926752426555e8,3.0805507394670606e8,2.756398630052936e8,2.594415704094038e8,2.2874164138734055e8,1.9452943919291472e8,1.7753330002144885e8,1.6310074041050816e8,1.42560841169832e8,1.2315186788900423e8,9.955201154665089e7,8.023729254155564e7,6.660263305742884e7,5.664367288200331e7,4.692346866732001e7,4.177749641043615e7,3.798869491295552e7,3.410563558839035e7,2.7093496071847677e7,2.1934935442550898e7,1.7907351187761545e7,1.7505224601751328e7,1.323887554466629e7,9.77050078243637e6,9.355807461803436e6,6.811078229133129e6,4.366882499810219e6,3.870499548134327e6,1.9226852990074158e6,973908.4398946762,904792.5589942932,1.6210883067440987e6,2.0672001183748245e6,2.538446529326439e6,1.369754927186966e6,150798.90843439102,43982.936984062195,31416.078787326813,43983.24883556366,12566.561732292175,6283.2759437561035,12566.48160648346,25133.234674453735,12566.534242630005,31416.37234210968,50266.26167488098,43982.949922561646,12566.5735912323,50266.11828327179,6283.28625869751,12566.60984992981,12566.686002731323,25133.075414657593,6283.250825881958,12566.66756439209,0.0,0.0,6283.206970214844,31416.198013305664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.190322875977,0.0,0.0,6283.3927574157715,0.0,0.0,0.0,6283.193099975586,0.0,0.0,12566.520515441895,0.0,12566.605249404907,0.0,12566.389526367188,12566.465194702148,12566.658425331116,37699.59946060181,12566.524919509888,37699.57567405701,257613.90174484253,1.2189570347633362e6,2.123751350575447e6,1.5708202236118317e6,716294.5040302277,490095.74148082733,1.306922142299652e6,5.780617102572441e6,7.759847226518154e6,9.230133012500763e6,1.2616815830549717e7,1.8774431000885487e7,2.2908819916790962e7,1.8636177138959408e7,2.028865500956869e7,2.3109836749783993e7,3.679473079736614e7,5.248396182611179e7,6.4931055081726074e7,1.1772904144750834e8,1.3567404960053062e8,1.4866151343417835e8,1.726257497715783e8,1.8245906636488485e8,2.3515009200547314e8,2.4455618023724627e8,2.7446447710835934e8,3.2493771277531505e8,3.1982326806100166e8,3.2091038118255496e8,3.259118271341251e8,3.84459083800856e8,5.102558308007952e8,6.582698925913938e8,7.663101483936535e8,7.209326481986824e8,5.828586352376783e8,4.515390599460245e8,4.2488550377900404e8,4.418376812434163e8,3.513905995704849e8,3.08570302767678e8,2.73365351256706e8,2.5751263087680888e8,2.308591398844645e8,1.9692966964460635e8,1.7627666187252045e8,1.6266720319233108e8,1.418571316523397e8,1.2455931755533218e8,9.995414341245675e7,8.097872613519692e7,6.641414366535568e7,5.715262891739893e7,4.760835913125348e7,4.145076727234292e7,3.74734724412024e7,3.3552706045220375e7,2.713119788998294e7,2.141970653297949e7,1.7612044088955164e7,1.6914598991999388e7,1.2233549489953518e7,9.959003647470474e6,9.575725412455082e6,6.842494822666168e6,4.417150011416435e6,3.8579352990145683e6,1.8410020091724396e6,1.0178908645334244e6,1.0304584772043228e6,1.6462208614406586e6,2.27454852309227e6,2.375080125652313e6,1.5708204760541916e6,144515.44640922546,18849.976900100708,31416.34751224518,25133.07696914673,25133.377718925476,18849.854432106018,6283.210586547852,25132.959239959717,12566.590469360352,18849.70082473755,25133.151489257812,25133.20037651062,37699.62875366211,18849.996519088745,25133.19695663452,37699.61197471619,12566.443904876709,37699.506969451904,0.0,12566.425643920898,12566.632600784302,0.0,6283.200870513916,18849.957851409912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.187152862549,0.0,0.0,0.0,6283.33024597168,12566.569541931152,0.0,0.0,0.0,0.0,0.0,0.0,6283.312080383301,0.0,6283.358690261841,31416.425486564636,6283.308494567871,18849.7836227417,37699.7587184906,314164.6203699112,1.0870083072309494e6,2.1237501304502487e6,1.5519720380382538e6,766560.8087415695,515229.06501865387,1.2001067343511581e6,5.504155147948265e6,7.609049110487938e6,9.387213912727833e6,1.2120438667295456e7,1.94090431304574e7,2.2952810082128525e7,1.8793265508695126e7,1.9691754502720356e7,2.2487794064801216e7,3.697695159881973e7,5.400452759329128e7,6.4151947754374504e7,1.1970200557592344e8,1.342791697543397e8,1.5025749535947418e8,1.7189690988220072e8,1.8187474700084925e8,2.32580270362566e8,2.4424833654102778e8,2.749671618066797e8,3.2501314561901844e8,3.165245817206403e8,3.195532420010046e8,3.298703150866306e8,3.8119184605005056e8,5.104381029600365e8,6.599790055602617e8,7.677868171995504e8,7.221077120402422e8,5.839017510186911e8,4.487870737015347e8,4.252437124359291e8,4.393873047004911e8,3.488584787298645e8,3.075839050882766e8,2.748168208988757e8,2.5750638872284675e8,2.2918780896219158e8,1.935807496039827e8,1.7684847410260272e8,1.6212059403256083e8,1.409083849003837e8,1.2369225498643589e8,9.985361986896491e7,7.939535745332122e7,6.871381615719509e7,5.737254117016125e7,4.819271527430296e7,4.087899177722192e7,3.87489749209764e7,3.382288563518572e7,2.7080939181507587e7,2.1042706369132996e7,1.7932486513867855e7,1.8127266413855076e7,1.275506506079483e7,1.0398831904561996e7,9.22386129830885e6,7.131526050923824e6,4.574229680751324e6,4.1783831972174644e6,1.7844527076411247e6,867094.7916278839,1.068157694185257e6,1.6022388024835587e6,2.3059660329909325e6,2.6012797668175697e6,1.4451557999067307e6,119382.1172876358,31416.4869556427,12566.513295173645,25132.977400779724,18849.8414478302,37699.6921043396,18849.971431732178,31416.2987575531,18849.72724533081,25133.166721343994,25133.19937801361,31416.265537261963,50266.440256118774,25133.10959339142,12566.649614334106,12566.569011688232,18849.739280700684,12566.66004562378,12566.598251342773,6283.324848175049,12566.451515197754,18849.740684509277,12566.641426086426,37699.64141511917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.245216369629,0.0,0.0,25132.9519405365,0.0,12566.589488983154,18849.79143333435,25133.11473274231,31416.34380531311,276464.15509319305,1.162407506114006e6,2.186581273923874e6,1.6462208368501663e6,753993.3671751022,496379.7380809784,1.3446211658697128e6,5.598401710684776e6,7.89808087176609e6,9.7516485480299e6,1.2616824188558578e7,1.8994348362743855e7,2.309732558020544e7,1.946557117388773e7,1.9496976061391354e7,2.261346153276968e7,3.7309970900672436e7,5.258451255055189e7,6.566621796639156e7,1.2037431031042194e8,1.346184906811905e8,1.4880606133909893e8,1.705963057248168e8,1.8048615855606723e8,2.3775770398363233e8,2.4207435420525026e8,2.748226701398971e8,3.2547183121564424e8,3.179949197108712e8,3.210549609249164e8,3.290409371044725e8,3.830203246418614e8,5.11525147324801e8,6.567557955471635e8,7.639918247157259e8,7.176530203875262e8,5.869177789904413e8,4.4866772788748056e8,4.235284398028844e8,4.361012012741227e8,3.460687567467085e8,3.0718806827341104e8,2.697776855143595e8,2.5867511178594804e8,2.2791234465822816e8,1.959118581282971e8,1.7493838707710314e8,1.6242848940818453e8,1.4140476864740205e8,1.2323358302792072e8,9.877918813515615e7,8.057033087482858e7,6.648955608004856e7,5.767414576037383e7,4.865138840586686e7,4.20791070911994e7,3.8422248600898504e7,3.3138009994791508e7,2.706837555074835e7,2.1061554335391283e7,1.8780724544277906e7,1.82277987790761e7,1.281161357897377e7,1.0474228383493423e7,9.016508537558079e6,6.798511179216862e6,4.33546305236721e6,4.479984026805401e6,1.7781691171822548e6,1.1247069211206436e6,1.0807246783986092e6,1.7593189945540428e6,2.26198298530674e6,2.613847345673561e6,1.376039035103798e6,119382.04743289948,25133.16902732849,43983.12228870392,31416.516514778137,18849.784143447876,31416.288511276245,25133.014755249023,12566.61665725708,12566.486270904541,12566.71067237854,43982.94114494324,31416.425954818726,43982.90085887909,0.0,18849.824060440063,18849.859495162964,18849.690504074097,18849.902873039246,12566.58863735199,12566.595363616943,6283.282043457031,0.0,6283.284782409668,43983.11272621155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.2386474609375,6283.1887130737305,12566.579788208008,18849.83176422119,0.0,12566.56365776062,6283.309005737305,25133.207721710205,25133.085626602173,31416.311952590942,25133.005088806152,333014.1303291321,1.1498397795267105e6,2.3248160801382065e6,1.4891388491258621e6,684877.2252492905,439829.4860687256,1.2880722625484467e6,5.196271180701256e6,7.916925975036144e6,9.852179467297554e6,1.213300657051611e7,1.964780815207815e7,2.2959092314887047e7,1.9113712111269474e7,1.928334158468151e7,2.304072925594902e7,3.665023257674837e7,5.152893255123901e7,6.506302729880571e7,1.1862759263339329e8,1.367673661175003e8,1.4824687640310717e8,1.7566690548922968e8,1.839168270462103e8,2.3626857430797005e8,2.4453739150729108e8,2.7691502292947793e8,3.230968321085272e8,3.188305888679893e8,3.252899091114197e8,3.269298325632668e8,3.8155008848927486e8,5.127630125520161e8,6.638559376241145e8,7.681074235454115e8,7.215109735493447e8,5.877786359293294e8,4.5230578783229965e8,4.276754177648506e8,4.4289346436121714e8,3.5315001962212706e8,3.118251461322644e8,2.7531325520120907e8,2.6043442184816408e8,2.293575163813064e8,1.9520184707138753e8,1.7771557783283925e8,1.635406159945376e8,1.4242267729874277e8,1.2418865738661885e8,9.948292023466396e7,8.080910109483862e7,6.665920576752734e7,5.828991178233981e7,4.870165582135701e7,4.115546138230109e7,3.802012212531376e7,3.325739597058463e7,2.71500502766757e7,2.090447235903287e7,1.803929887184763e7,1.7398407184419632e7,1.306922795954752e7,9.613426463152409e6,9.393510553927422e6,6.540896457519531e6,4.241214514937878e6,4.209801089225292e6,1.8221523977332115e6,1.0744408615722656e6,1.0870072793035507e6,1.7970187876005173e6,2.010650410288334e6,2.4881803262996674e6,1.357190349415779e6,125665.6569814682,25133.161192893982,50266.29210948944,18849.906843185425,6283.219104766846,31416.338059425354,31416.291144371033,18850.048615455627,6283.262055397034,25132.9901304245,18849.9226436615,18849.881916046143,25133.319499969482,18849.973494529724,25133.270793914795,31416.304286956787,6283.325679779053,18849.82315635681,12566.543843269348,18849.883180618286,6283.242319107056,0.0,6283.2631912231445,25133.097681999207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.508506774902,0.0,0.0,0.0,0.0,0.0,6283.234794616699,6283.287082672119,6283.267665863037,18849.841121673584,18849.900062561035,18849.84442138672,25133.069053649902,18849.890089035034,43982.91680145264,263897.8089456558,1.0995742866601944e6,2.0546331014957428e6,1.5582540209531784e6,615761.4704265594,439829.6158475876,1.3383389238882065e6,5.604683716032028e6,7.684451225269794e6,9.72651190937996e6,1.257284040314293e7,1.8937804371407032e7,2.2977944134779453e7,1.857334742518425e7,1.9748305432323933e7,2.3870121907639503e7,3.6907844907672405e7,5.308090817797661e7,6.430904622070551e7,1.1839512963368034e8,1.3513374325011158e8,1.4965433746935034e8,1.7301538949881887e8,1.8490332426397943e8,2.355397418932824e8,2.4319281728976083e8,2.74916981369601e8,3.2562272909314907e8,3.187552499357972e8,3.227201003713728e8,3.303039679773598e8,3.851944245750468e8,5.1007387253590095e8,6.620339036672256e8,7.665430039496342e8,7.215425243442501e8,5.885327051352397e8,4.510303172394187e8,4.269340491269871e8,4.403927476780702e8,3.5233951399876297e8,3.089851356738086e8,2.7484830545379996e8,2.5834213310305142e8,2.2980994023705602e8,1.9527726297626472e8,1.7699931696533847e8,1.6351551109751844e8,1.428248085444591e8,1.2394362092665529e8,1.0111657946236253e8,7.960272897200799e7,6.614398125908351e7,5.8032299044532776e7,4.749527761823416e7,4.072191374845266e7,3.782534251039672e7,3.390458001953697e7,2.7382536390042543e7,2.1407139500655174e7,1.8070718590848684e7,1.7285313539076567e7,1.2962414352588177e7,9.713955169711113e6,9.17987558959341e6,7.056125440214634e6,4.234931746040821e6,3.7888204672722816e6,1.80958581417799e6,936209.5657300949,980192.0218510628,1.6210865404949188e6,2.117465708653927e6,2.5635803247499466e6,1.5708208213415146e6,113098.90032196045,43982.864082336426,37699.5813331604,31416.446899414062,31416.686593055725,18849.8727350235,6283.227512359619,37699.55374908447,37699.450008392334,31416.629452228546,31416.252680778503,37699.636863708496,43982.908886909485,6283.262503623962,18849.746413707733,18850.13080596924,25133.338571548462,18849.898042678833,62832.77627658844,6283.324367523193,0.0,0.0,0.0,37699.714767456055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.267730712891,6283.290386199951,0.0,0.0,0.0,0.0,0.0,6283.248588562012,0.0,6283.364891052246,0.0,6283.240215301514,18849.90874671936,6283.21075630188,12566.586391448975,12566.396253585815,25133.06407737732,25132.948514938354,25133.07788658142,351863.8294439316,1.1309916322660446e6,2.104899655944824e6,1.5519706570596695e6,684877.7198181152,546646.1017808914,1.1938233603057861e6,5.636101309445381e6,8.187112588742733e6,9.726512957485676e6,1.2327788067608356e7,1.9566122740534306e7,2.2908828707434177e7,1.8730439007934093e7,2.0075034746582985e7,2.3398879570358276e7,3.693926565232897e7,5.282957974564314e7,6.411427532541561e7,1.1705680056002188e8,1.368867855450015e8,1.4942815598197412e8,1.7224885012620115e8,1.831188972722125e8,2.36620507669976e8,2.42463983760087e8,2.7435149483093476e8,3.2222350926128983e8,3.2202887262949336e8,3.2045816911098504e8,3.26804263707682e8,3.8256808447684544e8,5.124615571584063e8,6.620842406574738e8,7.676929814599807e8,7.228997999075205e8,5.907570506140296e8,4.497548931636583e8,4.250742652662212e8,4.410714128885641e8,3.4851307120782495e8,3.056424975155351e8,2.7225337706343246e8,2.5793377417625022e8,2.2712701218407202e8,1.944165050230584e8,1.7462426041465974e8,1.653188479737134e8,1.4085816984482193e8,1.2543277317314577e8,9.977198129507852e7,7.937653405827665e7,6.656496929662299e7,5.7617614155314684e7,4.750784857693839e7,4.1501053150461674e7,3.8459953297495365e7,3.3364216724561453e7,2.752076709108019e7,2.1369447548029184e7,1.797647187618375e7,1.7524070252697945e7,1.274249760431242e7,1.033600260326004e7,9.481473846757889e6,6.691695117952824e6,4.574230533866882e6,4.20351787934494e6,1.746753575703621e6,1.143557837878704e6,1.005325384501934e6,1.583385311495304e6,2.136316503325939e6,2.5007468002500534e6,1.3571907521324158e6,106815.74546718597,56549.31291294098,94249.66041755676,12566.576175689697,31416.325790405273,12566.603967666626,25132.967748641968,18849.962142944336,25133.035405158997,37699.53498458862,31416.554166793823,43983.1608171463,31416.55437374115,12566.606225013733,6283.313823699951,12566.53917312622,25133.07065963745,12566.47476387024,18849.83464050293,12566.665040969849,0.0,0.0,12566.527641296387,37699.96389007568
