0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43983.05197238922,113099.19681358337,69116.06734752655,106815.7397108078,113099.26397037506,100532.57713985443,8.149415961174011e6,3.522408354104328e7,5.337020560263157e7,4.033867973598957e7,1.5148996152536392e7,7.684454499142647e6,4.649630909881592e6,3.7699705440015793e6,3.5626230643053055e6,4.894678345591545e6,6.729394707140923e6,7.539940835892677e6,6.811079595161438e6,7.0184312763290405e6,8.60181413858223e6,8.300216121811867e6,7.653039835074425e6,6.735677708518028e6,5.189991743517876e6,4.926094273106575e6,5.058044611590385e6,5.064326880595207e6,5.020343082149506e6,5.1083101276779175e6,4.888394347024918e6,5.2653916723098755e6,6.314702392893791e6,8.934829349552155e6,9.16731434079504e6,9.808209609360218e6,7.998621476525307e6,6.7231152284965515e6,6.113631592785358e6,5.629823367207527e6,6.61001331641531e6,7.401706165458202e6,7.364005625292778e6,7.188076562753677e6,8.048887167457581e6,1.0053256393220901e7,1.122194167148447e7,1.1554957039280415e7,1.095176658398056e7,1.0926629836167812e7,9.70138941818285e6,8.915983109746695e6,1.0210337969346046e7,9.959003371037245e6,1.0461666205143929e7,1.000298514050293e7,9.701390783318996e6,9.845908946260214e6,1.112769538452053e7,1.1887975145184278e7,1.161150807464385e7,1.0348570664403677e7,1.052449795378828e7,1.0166350103545666e7,1.0430250014755726e7,1.2478600710008621e7,1.248488294257164e7,9.456343422334194e6,8.400751233773708e6,1.0675298348766804e7,1.0222902311113834e7,6.773379540439606e6,5.994251661599636e6,5.661237606077194e6,5.736636376256943e6,4.951225849554062e6,6.80479583854723e6,1.9308531178975105e7,1.5890426050172806e7,1.017892606297493e6,2.6703960428094864e6,1.6587865118618011e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.46448135376,94249.26808929443,113098.94185256958,69116.20172214508,113099.57453918457,94249.10950088501,75399.39316177368,1.835346812336254e7,5.648670922044468e7,4.942430365582752e7,2.4479670812052727e7,1.207646881657505e7,7.772423339630127e6,4.611930718601227e6,3.75740514289093e6,3.08509259445858e6,5.353356032841682e6,7.3011790219602585e6,6.999577047502518e6,6.842495090346336e6,6.3838181464214325e6,6.779661231923103e6,6.490630281248093e6,7.250908426670074e6,6.610008363358498e6,5.296808673325539e6,4.982642909635544e6,5.44760471327877e6,4.863263960503578e6,5.070611778450966e6,5.26539122386837e6,4.970076646989822e6,4.787859368506432e6,4.831844609176636e6,6.691698324549198e6,6.528333304685593e6,6.591168058018208e6,5.636102044311523e6,4.517679705402374e6,4.800430192457676e6,4.2097982529325485e6,5.548138273679256e6,6.170187629597664e6,5.786902200556278e6,5.026627397089958e6,6.302132693850517e6,8.482431941113472e6,9.933869587766647e6,9.481473573451042e6,8.231097867934704e6,7.684454620672226e6,7.332591248773098e6,7.238341819980621e6,7.860387939810038e6,8.582964790343285e6,8.381897538521528e6,9.016514067210436e6,8.281367241832018e6,8.161987089246988e6,8.67092779186678e6,8.991379918902397e6,9.06049516066432e6,9.625989409080267e6,8.884566022367477e6,8.633234062887669e6,8.281369506562233e6,1.0229181227892399e7,1.06627314496274e7,8.815444513142586e6,8.520130499093533e6,1.1988502457467556e7,1.1096280435779095e7,6.924176582556725e6,5.648671372602463e6,6.333547314115047e6,5.1648595403261185e6,5.070608954811096e6,6.427794778883934e6,1.780054330831623e7,2.401470404389572e7,4.3228994814481735e6,1.0367423206076622e6,2.613847093316078e6,18849.92891216278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.356872558594,12566.675785064697,113098.83183479309,125665.9047832489,87965.9950208664,75399.21428394318,106815.98007965088,75399.67049503326,94249.04169845581,182215.24942684174,201064.86755371094,1.5708213552188873e6,3.204474143931389e6,2.368796950580597e6,1.3383387159433365e6,1.0995745103292465e6,2.6326955975227356e6,5.202562276451111e6,6.7042623207407e6,5.736638909788132e6,4.1155499422187805e6,3.6568708529748917e6,3.776253506743431e6,5.102027222036362e6,6.132485331617355e6,6.17018582306385e6,4.957508074411392e6,4.693614417434692e6,5.5041546809158325e6,4.624497189474106e6,5.070610715806007e6,4.831843657298088e6,3.8956348026123047e6,4.316614271201134e6,3.933336265803337e6,6.302132871301651e6,5.472739176425934e6,4.926092399967194e6,3.6317364630565643e6,3.110226222100258e6,2.8965923542346954e6,3.04110683766222e6,4.51139673512125e6,4.1406830850195885e6,3.983602170302868e6,4.6684788130636215e6,4.580512024871826e6,6.082217968885899e6,6.54089930657053e6,6.591167195670605e6,5.485308439343929e6,4.536528520020485e6,5.309376268604755e6,5.146010585090637e6,5.93142018338418e6,6.25814939508152e6,7.175509236673117e6,7.131526683466673e6,7.2132091995399e6,7.037278668386459e6,6.6351463362813e6,7.583922815620422e6,7.678171594310284e6,8.538986249049664e6,8.356769783451557e6,7.596489337106228e6,7.728438462565422e6,8.312780371471405e6,9.387219942602634e6,8.212248607672691e6,9.877324812587738e6,1.5142717349899769e7,1.4256769403371334e7,7.803841129487991e6,5.296808888073921e6,5.780617998635292e6,5.673803121674538e6,5.189993463581085e6,7.332592129694939e6,1.645591398122406e7,2.9135581962109566e7,1.332056108632946e7,986476.7099246979,1.2315214385032654e6,157081.79119110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133.155406951904,56549.38705825806,69115.98910140991,106815.5812034607,81682.61823272705,81682.44899845123,75399.32944488525,75399.3957118988,113099.06658935547,232481.44387054443,219914.88469028473,238764.79183864594,226198.56418418884,326730.01161289215,452396.1681461334,917359.1677446365,1.790733984301567e6,3.7385545076932907e6,4.787861335044861e6,4.197231860525131e6,3.1981908317432404e6,2.8651764168930054e6,2.5447310319309235e6,2.720659458363533e6,3.9270533049812317e6,3.964755699965477e6,4.077852442287445e6,4.1783808321475983e6,4.900960236621857e6,3.971037371649742e6,3.474660849840164e6,3.1102275550460815e6,3.3866885469703674e6,3.185624172156334e6,2.8149114256973267e6,4.059003191642761e6,3.273589500368595e6,3.6003190114479065e6,2.343663427842617e6,2.400215384044647e6,2.450480815993309e6,2.086049621500969e6,2.6452623437304497e6,3.1793397396883965e6,3.2296078525648117e6,2.7583625663518906e6,3.524921584819317e6,3.7762544775919914e6,4.027584484731674e6,4.335467110688686e6,3.732273744884491e6,3.129076397703171e6,4.0213011546406746e6,3.669437486316681e6,4.467414691588879e6,5.717787872212887e6,6.572314930036068e6,5.893719149217129e6,5.529290094254494e6,5.35335677268219e6,6.006816530377388e6,6.207886330099106e6,6.572313155408382e6,7.433123168235779e6,7.772424745599747e6,7.062409533111572e6,6.936742958881855e6,7.288609625436306e6,8.6457997279315e6,8.224815979680061e6,1.5042179240589142e7,2.6641122353528976e7,2.4668164777480125e7,1.2736215277519226e7,6.145049108891487e6,5.64866867311573e6,4.9575133875494e6,6.126201169219017e6,8.451013645357132e6,1.7279030062747955e7,2.946859881309223e7,2.7602463361021042e7,2.3876479070510864e6,596912.2630634308,578061.8408298492,6283.211486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.269454956055,69115.82190132141,50266.265491485596,100532.112033844,62832.99368286133,62832.79214477539,75399.45947265625,106816.06067943573,81682.84516716003,182215.69530773163,219914.40830039978,182215.30370140076,270181.7674474716,219915.31172466278,439829.3404788971,622044.7751493454,1.2692229112186432e6,1.8724175569076538e6,3.361555662867546e6,4.429714504735947e6,4.077849623734474e6,3.173057581805229e6,2.123751416404724e6,2.0546349945716858e6,1.972950689666748e6,2.990843980607033e6,3.3175730606536865e6,3.5626235861291885e6,2.9719905198116302e6,3.4181058775701523e6,2.9468612374219894e6,2.708096326745987e6,2.5384476095314026e6,2.419062688545227e6,2.337383202150345e6,1.740470616490364e6,2.5761460685806274e6,1.7718849478273392e6,1.765603273487091e6,1.8912696037888527e6,1.998085190943718e6,1.8472859765853882e6,1.4137393653392792e6,1.76560087144804e6,1.9666670375609398e6,2.2871149876594543e6,2.1551668409051895e6,2.280831935248852e6,2.387647766713619e6,2.67667817863369e6,2.664111589251995e6,2.802344660246849e6,2.381363782757759e6,3.0788078974308968e6,3.5689061379408836e6,4.059002340385437e6,5.479025055949211e6,6.653998209312439e6,6.050803378323555e6,5.717787190268517e6,4.473696245191574e6,4.0275855126953125e6,4.706179089584351e6,4.951227186606884e6,6.101069457101822e6,6.408949185143471e6,6.320982471342564e6,6.572313968013763e6,6.383815528464794e6,6.980727243129253e6,7.382858661349297e6,1.1894257638088226e7,1.9365076421719074e7,1.8868701405014038e7,1.1209377847440243e7,7.665606200961113e6,7.213212629728317e6,4.442283130562782e6,5.032911226252556e6,1.0474237341029167e7,2.138829740373993e7,2.947488573090267e7,4.435370183485222e7,1.168690872766018e7,414696.8310441971,94249.3280286789,31416.076515197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699.65524864197,37699.63307380676,50266.5985584259,106815.25370788574,94249.23339176178,37699.50521659851,50266.438957214355,31416.223074913025,62832.7456073761,131948.74820899963,219914.47772979736,213632.19618606567,175931.89617919922,232481.41340351105,263898.49524593353,364431.31830120087,904791.6056871414,2.0043669284162521e6,3.085090720442772e6,4.285198678157806e6,3.7008499199562073e6,2.576147359946251e6,1.470287872089386e6,1.514272859922409e6,1.6525015092697144e6,1.7279029384946823e6,1.9226842844104767e6,1.9729512703390121e6,1.533120692024231e6,1.9918015588197708e6,1.8284347028980255e6,1.6776359843120575e6,1.5896699589939117e6,1.2755053010921478e6,1.413737951584816e6,892226.9095859528,1.1875409007778168e6,1.1184238299179077e6,1.4891383322825432e6,1.2692227510166168e6,1.3634715303564072e6,1.2566577008571625e6,967623.6752653122,1.143556705904007e6,1.2063906436080933e6,1.5519715114150047e6,1.1686917118730545e6,1.4514385705018044e6,1.7404698405947685e6,1.6336541913690567e6,1.93525115827322e6,1.7341865185666084e6,1.7970195471701622e6,2.362514099128723e6,2.82747628329134e6,3.487223747885704e6,5.10830818196249e6,6.754532969194412e6,5.981686443962574e6,5.108310531845093e6,4.1469672833251953e6,4.002453033182144e6,4.002453205601692e6,4.366883134192467e6,4.731313906815529e6,5.585839178670406e6,5.529289782680035e6,5.560706238437653e6,5.070609195430279e6,4.699896926055908e6,4.473697135972023e6,3.644303536253929e6,2.199152322535038e6,2.1174668213090897e6,1.8912668831191063e6,2.3436658640146255e6,3.493507273578644e6,3.25474071668911e6,3.2547411724615097e6,9.613427025583267e6,2.6037931034501076e7,3.62671145962944e7,5.451376220426464e7,2.694272071424198e7,326730.9400777817,100532.37605953217,75399.23835277557,12566.61056137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31416.433025360107,81683.03182220459,50266.17150306702,56549.78080177307,56549.50692272186,62832.946212768555,43983.06888008118,31416.282326698303,163365.4843196869,163365.3350839615,226197.4650030136,289030.5501899719,251330.96418190002,182215.66388702393,201065.41536712646,603194.6261062622,772843.4282636642,1.4137389955615997e6,2.9154436419239044e6,3.864218804678917e6,2.7206640665302277e6,2.029501092748642e6,1.225241508980751e6,980192.0910415649,1.4325889258451462e6,1.3948877076835632e6,1.2063901798830032e6,1.0367416353559494e6,1.0744407893047333e6,1.4137400100021362e6,873375.9389944077,885942.6463508606,697444.430398941,810543.9022064209,490095.6887407303,458680.0612754822,622044.3781290054,666027.8912305832,1.0744412484674454e6,973909.4645881653,917358.3839011192,678594.3814344406,659744.9358043671,785410.4240555763,772844.400534153,892226.7334728241,741426.7783880234,666028.6750221252,948775.9371681213,1.49542133066082e6,1.2001074785971642e6,967625.2532625198,1.1372740063581467e6,1.9855157823491096e6,2.626412121462345e6,2.733228362643242e6,4.090417143630028e6,4.825560216384888e6,4.687327746259689e6,4.1846673075056076e6,3.6568710030670166e6,3.3615582402467728e6,3.7134205005702972e6,3.8579363180069923e6,3.9584670440363884e6,3.826520937731266e6,3.631737998641014e6,3.845371010344982e6,3.952184821404457e6,3.6380214841308594e6,3.2296084289922714e6,2.5572953456869125e6,2.2745477401542664e6,1.8158701044836044e6,1.5582540582566261e6,1.4200215352826118e6,1.4891376817045212e6,1.8787009963870049e6,2.2556996393814087e6,4.0652840290403366e6,1.792621302279663e7,3.992398576765728e7,6.222963993506622e7,3.935848273033047e7,1.1184234308052063e6,194782.30525875092,62832.835101127625,31416.320611953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31416.30216217041,56549.74549674988,50266.385456085205,75399.40058326721,69116.43130111694,69116.52688026428,75399.4993095398,62833.02079868317,69115.8126411438,125665.04678058624,157081.7701740265,150799.1498889923,219915.14782238007,207348.4816417694,163364.99141407013,144516.10769081116,226198.31394958496,433546.88335990906,1.4765726446523666e6,3.298723545273781e6,4.681046658383369e6,3.8642214820480347e6,1.9918029159164429e6,797978.8739385605,666027.3777589798,741428.2933998108,804260.5401306152,948775.880065918,710009.8183851242,552929.49751091,496379.96493911743,578061.1927099228,615762.5023460388,471245.54497909546,559211.9717617035,301597.37271881104,194782.3050956726,213631.92343235016,402130.5574388504,515228.47885513306,647178.2086858749,659745.322640419,540362.173388958,427263.5449037552,402130.4747438431,496378.25634098053,502663.05165958405,433546.8681111336,395845.68869781494,351863.5156316757,666027.9319319725,1.0116080840454102e6,1.1498413007879257e6,1.0744408099536896e6,1.6210867906045914e6,2.2180006078710556e6,2.676678784603119e6,3.254740557144165e6,3.612890642041683e6,3.6191728734436035e6,3.581472203965187e6,3.562619992398262e6,3.2170419514217377e6,3.279874651661396e6,3.154209217897415e6,2.5761452984318733e6,2.469329080075741e6,2.8023420236201286e6,2.783495452087879e6,2.770927948179245e6,2.833758344107628e6,2.695527358912468e6,2.324815037850857e6,1.8975518106222153e6,1.765601939684391e6,1.4451557147436142e6,1.212673734246254e6,1.1875415177841187e6,1.8787022606754303e6,2.261980997489929e6,1.9478176810398102e6,4.674763498878479e6,2.219884110006237e7,6.798513374042416e7,4.370023683121014e7,1.3823221867818832e6,251331.32520866394,100532.32839012146,75399.27357959747,18849.758771896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50266.37169075012,94249.11617851257,87965.82412528992,69116.21590042114,81682.38477706909,56549.387194633484,37699.97219181061,37699.552746772766,87966.06805992126,94249.04648303986,100532.80954265594,157082.11625671387,194781.95241069794,257614.5035791397,144515.3723669052,169648.86831569672,226198.41510391235,515229.0978193283,2.0609162137012482e6,4.486265730849266e6,6.019385277379036e6,5.007778636145592e6,2.117467008102417e6,735143.5102720261,376996.59321689606,257615.01997375488,395846.77456760406,452395.9051399231,452396.58659362793,320447.47337532043,257615.114610672,307880.7704000473,245048.21820545197,157082.1190776825,238765.28699874878,138232.48439979553,81682.57544898987,163365.4914340973,138231.91108369827,301597.53422784805,395846.614944458,464962.4163990021,395846.5064821243,389564.43269348145,307880.7429666519,339297.15608119965,201064.5776743889,257614.7614889145,232481.6510000229,408412.9423427582,841960.022819519,1.105857698316574e6,1.0555927554206848e6,1.11842402217865e6,1.8724196995501518e6,2.7897768955636024e6,2.953141467490673e6,3.317575102763653e6,3.8139542870550156e6,3.386690073384285e6,3.191906917450905e6,3.022259257279396e6,3.009693785867691e6,2.42534682407856e6,2.155168430102825e6,1.815866907289505e6,1.5582546142249107e6,1.8221511428761482e6,1.9792334158616066e6,2.0106515077147484e6,2.362513739704132e6,2.5133149662237167e6,2.5698625655670166e6,1.9226860445919037e6,1.5771035782103539e6,1.2315254135446548e6,898509.9171361923,772843.0856866837,464962.1957435608,389563.75990486145,119382.03025913239,314163.3182191849,1.2880718092813492e6,3.2346351857946396e7,3.860449059391308e7,2.1363157870349884e6,276464.87170505524,226197.7345199585,81682.44134998322,43982.88957309723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.305362701416,87965.6326637268,94249.24743080139,75399.15915107727,56549.598793029785,56549.43963909149,69116.12407112122,81682.46583366394,113099.17276859283,50266.28201293945,50266.36052894592,100532.73063468933,119382.34699440002,144515.1789598465,213631.686296463,201064.95819664001,131949.18149662018,263897.78622341156,640895.3756933212,2.43163194080925e6,5.548139374222755e6,6.980726170366287e6,5.805752318398476e6,2.450481994811058e6,860808.4347906113,433545.88833236694,238764.5389699936,238764.08580875397,87966.27624416351,106815.62974452972,106816.10998630524,113099.33565998077,113099.3689031601,100532.624502182,62832.814838409424,81682.45537567139,81682.70665740967,157081.99849510193,94249.35347270966,157081.65612125397,213631.73640060425,395847.41288757324,458679.68287467957,339297.7926723957,251331.72060012817,201065.47130393982,257614.8720216751,251331.2498087883,339297.63390493393,376997.71591186523,395847.1100769043,841960.4159326553,848243.6611876488,911075.2898859978,1.061875557194233e6,1.8849842985777855e6,2.3436661219568253e6,2.858893389717102e6,3.392974785563469e6,3.0411075583868027e6,2.638979092936516e6,2.6264115560364723e6,2.205432665543556e6,2.469330426743984e6,1.445155054783821e6,1.3697578618779182e6,1.1749731818294525e6,1.212673550066948e6,1.4325879051513672e6,1.727903482820034e6,1.8347186505365372e6,2.217998828075409e6,2.7709285092926025e6,3.041110104142189e6,2.513313261493683e6,1.7907362426338196e6,1.2943561806755066e6,772842.6419029236,703728.6354970932,546645.8685331345,351863.32535743713,113099.07377529144,75399.32380771637,113099.20436477661,370714.00542640686,666027.7357196808,144515.7968158722,131948.5837688446,521513.0676050186,106815.75698375702,94249.64890575409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133.146423339844,94249.2318277359,62832.81533432007,62832.88435268402,69115.72257041931,75399.2951221466,43983.11362838745,37699.78505897522,94249.28776550293,81682.52655601501,106815.59864616394,94249.4964351654,125665.6524143219,188498.42219257355,182215.4124469757,119382.13369369507,169649.17216300964,307880.7597770691,471245.9322280884,1.1561239134044647e6,2.865177144654274e6,4.410865310411453e6,4.278919338227272e6,2.4316296001911163e6,929924.1987361908,508946.32781505585,213631.3879737854,213631.63261508942,62832.78189086914,75399.50420856476,131948.8623828888,119381.83525180817,75399.73603248596,113099.47311115265,125666.0324678421,94248.71015548706,94249.2634525299,87966.04214668274,125665.5591545105,163365.1557841301,201064.61256313324,320446.8650569916,370714.3300476074,182215.01510334015,207348.1860256195,295314.20161771774,169648.35550117493,301597.69295072556,257614.718211174,276463.9258565903,263897.6228456497,578061.8516216278,565497.5167961121,747710.2744898796,980192.2678980827,1.3571896658024788e6,1.237806178027153e6,1.6462188630037308e6,2.425347469839096e6,2.4504799994926453e6,2.5635802853097916e6,1.9352500889792442e6,1.7153357864351273e6,1.6650715028448105e6,1.3509063723802567e6,1.3446226013040543e6,1.0241755412664413e6,1.0870069272022247e6,999042.3637905121,1.1749741358838081e6,1.363470206797123e6,1.4765727199754715e6,1.778169396287918e6,2.0483473862819672e6,1.0430257257432938e6,810541.7735548019,1.0241757000303268e6,747711.1641578674,609478.8016986847,546645.5226478577,326730.1238088608,270180.67467832565,157082.30084705353,119382.53141784668,106816.17408370972,144514.99259090424,87966.05449962616,31416.594786643982,565495.3065814972,691161.4667186737,43982.991943359375,69116.17918395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.237464904785,18849.902862548828,69116.15473365784,81682.76574707031,37699.76921081543,37699.84966754913,50266.60633659363,43982.812227249146,56549.59053516388,81682.18099975586,75399.3442659378,62832.74375915527,62833.104318618774,119382.66698932648,182215.50950813293,226198.15753364563,194781.53364562988,257614.405711174,276464.13962459564,389563.4501848221,603195.2830629349,1.4074553253774643e6,2.97199336605072e6,3.091375730905533e6,2.670395836573601e6,1.3571909812135696e6,376997.24813842773,226197.69030284882,163365.1492099762,175932.09738731384,62832.800251960754,119382.70720481873,87966.22548866272,69116.0269165039,106816.17066860199,144516.02201461792,119382.29954433441,119382.0961561203,131948.9291958809,138232.3166127205,138232.22501182556,226197.89359760284,364430.29015493393,251331.09053707123,270180.99950122833,188498.6935081482,213631.4221367836,219914.8922905922,182215.1490983963,219914.57797765732,326730.5635995865,207347.3976984024,339297.4971652031,502662.5656256676,741427.2948217392,967624.7942152023,785409.923201561,923642.576043129,1.2755068871679306e6,1.5959538542723656e6,1.784452035419464e6,1.4514395691523552e6,1.1624073896112442e6,1.306922355887413e6,1.225239487066269e6,986476.4378814697,779125.9364404678,659744.9779901505,791694.2481441498,879659.8605012894,810544.0772294998,904793.2942500114,992759.8322782516,1.1372742652215958e6,986475.3324241638,452395.74639320374,521512.1577320099,496379.94152641296,622044.868607521,647178.3073225021,603194.7864589691,301596.91767311096,138231.96268844604,207348.68082427979,119382.5708322525,100532.39017677307,131949.00150871277,106815.6074848175,75398.98174524307,125666.06371498108,383280.42697811127,62832.6719493866,37699.58716392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849.772411346436,18849.68952178955,25133.090591430664,87966.07962989807,69116.12948608398,37699.888511657715,69116.08874893188,18849.80998134613,56549.547832489014,56549.2421875,94248.66205406189,119382.52707481384,113099.33172607422,131948.9928073883,182215.27218341827,358147.404466629,201065.17119312286,251330.89250946045,295314.6719198227,515229.9758234024,540361.3387155533,904792.2918920517,1.8284348204183578e6,2.3876484405727386e6,2.2368487716732025e6,1.1247075675067902e6,471246.44526672363,245048.34871006012,194781.55342769623,75399.3895111084,131948.95925045013,157081.30353927612,75399.45554065704,56549.466784477234,81682.4907283783,94248.97875404358,100532.49352645874,87965.86933517456,119382.25238418579,94249.60666656494,194781.3280735016,169648.77502965927,251331.22116088867,163365.20397377014,257614.24803614616,119382.08027172089,163365.5572834015,169648.1112384796,213631.28028392792,144515.66932296753,276464.663872242,376997.3385004997,446112.87197208405,502662.96104097366,603194.207634449,791693.9903111458,640894.5720100403,860809.3670063019,955059.6200361252,1.325772979077816e6,1.1435576907405853e6,961342.1046638489,980193.3362269402,678594.1972332001,559212.450512886,515228.9941725731,508945.73100852966,370713.9302802086,446112.479224205,647178.4363451004,766560.4018979073,785410.0223374367,873376.4518890381,961341.8914003372,710010.371641159,320446.8374032974,207348.0766172409,414696.57194137573,389563.8845720291,571779.09927845,496379.5757484436,464961.81494903564,106815.51975631714,144515.83368206024,125665.52582740784,113099.52891540527,75399.26728248596,75399.23084259033,50266.008069992065,43982.99833869934,62832.73294067383,56549.46058559418,62832.6632976532,37699.64508628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.680034637451,25133.046661376953,31416.515699386597,43983.09474945068,31416.325743675232,25133.165851593018,69116.02448654175,37699.91907501221,62833.19386291504,50266.11703681946,50266.28844833374,87965.7550239563,56549.59972667694,182215.28454113007,219915.34057807922,245047.78288459778,182215.52607631683,370714.0968027115,402129.95141506195,508946.3762073517,477529.4619874954,540362.6903524399,791694.6279582977,1.0555901852550507e6,1.174972876039505e6,760277.1186962128,571779.0409536362,301597.8199605942,144515.61823272705,157082.16019821167,131948.8807296753,100532.55688858032,169648.4369020462,69116.11301422119,150798.776638031,81683.07225036621,125665.71811962128,138232.61026763916,119382.61036682129,150798.59656620026,201065.0405497551,314164.07612228394,408414.0652360916,263898.507147789,307881.29458236694,207349.08366394043,125665.74558448792,87965.98508644104,119381.90443372726,119382.49391031265,150799.31909704208,150799.17224931717,301597.68118953705,351864.58810186386,477530.50524902344,477529.55675411224,439829.8217563629,666027.259967804,816826.3575077057,1.1561253950810432e6,1.193823976258278e6,948775.2755594254,760276.6914386749,446113.3692560196,295314.7596292496,339297.0671682358,326731.0404624939,307880.4916124344,395847.2069969177,351864.0792994499,408413.3560476303,797976.2132568359,854527.2614192963,860809.8526821136,609477.8540868759,282747.5871639252,169648.64822292328,94249.33764362335,87966.07730007172,270181.77481269836,270181.2515888214,339297.1890192032,150798.82990550995,138232.33020687103,113098.94329929352,75399.45094871521,62832.95733833313,87966.22134208679,62832.59084415436,62832.62428855896,81682.640666008,62832.77733516693,69115.96716690063,62832.95011138916,12566.45079421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
