0.0,0.0,0.0,0.0,194780.30116653442,797971.8089981079,967620.4520835876,961336.3510582447,1.28178107420969e6,1.5708118554046154e6,1.8095734230211973e6,1.9478038957982063e6,2.4818804527903795e6,4.806681557014704e6,5.8685472438521385e6,7.307407956569433e6,7.74095364646256e6,7.194313899168253e6,6.3397916339559555e6,5.943948689752936e6,5.818281578297138e6,6.151293453047633e6,6.050760124917865e6,5.8622638503263e6,6.057045429321051e6,6.974396225185156e6,7.263425213389993e6,8.438392111540318e6,8.249895765616536e6,8.878219494509697e6,9.776724224736214e6,1.1064786070019722e7,1.1190453888289452e7,7.489626026893616e6,5.661199842356682e6,3.7887952921876907e6,2.381347572101593e6,2.0169209678792953e6,2.249398605443001e6,2.255682695444107e6,2.6263941788282394e6,3.901894266263008e6,4.624465720479965e6,4.781548033911705e6,7.363965564687729e6,1.051816276175499e7,5.114568506360054e6,6.27070182123661e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.151299185414314e6,3.4683512811187506e6,3.3992349951969385e6,3.6442819164602757e6,3.462069557730794e6,3.550033902167797e6,3.7008325972577333e6,4.429687378889322e6,6.232981187281847e6,7.43308119371295e6,9.016454969708562e6,1.1121342891166925e7,1.2038698196946025e7,1.1278425787008524e7,9.701328129753351e6,7.791225254941821e6,7.8854710145949125e6,7.66555678516829e6,7.998568534097791e6,8.262464299396157e6,8.212200242751598e6,8.953621621023297e6,9.51282886848557e6,1.0480450827823043e7,1.108363989051342e7,1.1699397570055604e7,1.3245073927496672e7,1.4803319260100365e7,1.4847302648291826e7,1.3955083021651745e7,1.2371702815437794e7,1.252878660730791e7,9.757880245527744e6,6.817316675728321e6,4.417119659450293e6,4.027560316757202e6,4.14065659395051e6,4.844380912292957e6,5.15854399352026e6,4.699866856518269e6,6.1324506763083935e6,1.1303566697628736e7,8.029996519549608e6,4.875807289306402e6,5.259087596014261e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2315169063475132e6,1.4262973381708264e7,9.349473134035587e6,9.242653940578341e6,9.035305717872262e6,9.016460400701165e6,8.827962026592612e6,8.972477090001464e6,8.739994863268018e6,9.783016197390437e6,1.1272143162749052e7,1.3326766070897102e7,1.4187568238703847e7,1.465881339729178e7,1.5620149650925756e7,1.6204492817458868e7,1.4131024039254665e7,1.4313231719243526e7,1.4376066630067945e7,1.4061906148039222e7,1.4137303243699074e7,1.349013266632092e7,1.2937201462538838e7,1.2654456449633598e7,1.3201098060633183e7,1.4482884320821166e7,1.5280852913143277e7,1.6933347732465506e7,1.8378494210538507e7,1.8183717698001742e7,1.755538527922833e7,1.827168065944755e7,1.906336758147037e7,1.788211900166464e7,1.6845383178937197e7,1.6449533547779322e7,1.6996178206979156e7,1.8874872735959053e7,1.911363740692568e7,1.69082180148952e7,1.7448577397052288e7,1.8114604072190285e7,1.6945924644718647e7,1.835338108705139e7,1.6537524244846106e7,1.501070665576148e7,8.6206395025599e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.259079094718933e6,2.4567504217338562e7,1.14292310230999e7,5.566958395147681e6,6.503164798810601e6,5.887406553354263e6,6.132456159829855e6,7.458215662205815e6,9.123279549152374e6,9.826998046355724e6,9.305489887889028e6,8.859382124378681e6,1.0046912059916615e7,1.0687803749370337e7,1.0775773053377628e7,1.1510909398052812e7,1.291207549702692e7,1.4011640129855871e7,1.3194821398066044e7,1.4413767497748971e7,1.6097677821422338e7,1.5450507688224435e7,1.391111148598361e7,1.4363504323645234e7,1.486616669172275e7,1.6110246443072796e7,1.7599374336473346e7,1.916390394327724e7,2.1074012833406687e7,2.0602772154420137e7,1.9666563128448486e7,1.9314703619409084e7,1.8284251959426522e7,1.5865201332924485e7,1.3018885796559095e7,1.0398773920326829e7,1.0914000349749446e7,1.3414734585068822e7,1.6091393558719754e7,1.7033889128899693e7,1.325765643393147e7,1.152976493984294e7,1.2390571949066162e7,1.2170657535803318e7,1.3879705458981037e7,1.6122834676876068e7,1.7806748589143515e7,1.5419124681581974e7,6.829911853400946e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8975416940498352e6,5.441295353500366e6,1.1360118070649981e7,1.2013580254981756e7,1.2459686868040562e7,1.4118467652721167e7,1.3791734351902723e7,1.330793053226602e7,1.4149879160307884e7,1.4231562204254508e7,1.5123790770962358e7,1.5343695521620989e7,1.3414741398827791e7,1.3446154824071288e7,1.4024218802838206e7,1.455829118762219e7,1.6173086854507446e7,1.7825577861735344e7,1.87617831549052e7,1.894399329222381e7,1.8780634071465135e7,1.9013114855051875e7,1.9446660419197798e7,1.8799483966189504e7,1.946551066729772e7,1.9892770243803263e7,2.03325945345273e7,1.9861355467544436e7,2.037657606548333e7,2.127508391860223e7,2.111800408616972e7,2.106145477489865e7,2.2789343794826508e7,2.3744404010443807e7,2.363758628513193e7,2.2022793489506245e7,2.0766142007902145e7,2.27579334660089e7,3.0725093589757442e7,3.651197269864607e7,3.585223273365736e7,2.9895720786061883e7,2.478743314014268e7,1.849161580305171e7,1.6568940258877873e7,1.7706219212297797e7,2.3782127417597175e7,2.6917487249705553e7,2.153902312133372e7,8.959941623901129e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.161439116207242e6,3.883049972622156e6,3.8265004217157364e6,4.630757695428371e6,6.320951814668655e6,6.19528625973618e6,1.3490138715050697e7,2.0489682866371036e7,1.888117153126359e7,1.855444376800573e7,1.699619977873838e7,1.5437951656365752e7,1.5211750701527596e7,1.4910159204707861e7,1.4369796536118627e7,1.4376076492201328e7,1.766850242600012e7,2.1966252196219802e7,2.558539714700091e7,2.7482945306331754e7,2.3436532279492855e7,2.0954648867462635e7,1.89879887460078e7,1.8309395518502116e7,1.764337265858686e7,1.8409928315490365e7,1.8246561465466976e7,1.996189320431769e7,2.023835109809804e7,2.167721352582276e7,2.2638554524352312e7,2.650275284921992e7,2.819295232795763e7,3.048634214528036e7,3.1378558052508116e7,3.44824930918771e7,3.8183337354671955e7,4.572323477479291e7,6.790940424684095e7,5.76928374640311e7,4.939895932839501e7,2.3354856686959505e7,1.1938180997391462e7,1.3609533101555943e7,1.6267359276391625e7,1.9314744035961747e7,2.1407079363937974e7,1.895661197679925e7,1.1297325103622556e7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,785407.0631484985,3.3992384392949343e6,3.1667605434645414e6,3.8390683440959454e6,4.869522085802436e6,5.566963752010345e6,7.125211331247807e6,1.0116038017685652e7,1.2924651750067234e7,1.2616774830250502e7,1.3867146168290615e7,1.3603242306973815e7,1.2447125647163987e7,1.1812514572406173e7,1.134755956540072e7,1.1975881364839077e7,1.2428275310060024e7,1.4683958110566616e7,1.8403647510948658e7,2.1620676195737123e7,2.1488728395143867e7,1.8604709529907346e7,1.5695567379940629e7,1.3081732173266768e7,1.2428271761174083e7,1.234031148020804e7,1.175596576486826e7,1.12533041822536e7,1.0769498792729497e7,1.142923495496881e7,1.1850215540400386e7,1.361580766760683e7,1.634274621380639e7,2.111172950171876e7,2.705568863279915e7,3.2936821199632883e7,3.63926160500896e7,3.593393198144078e7,4.024424457276535e7,3.7900592685557604e7,3.72911240467999e7,2.445443579774618e7,1.271731513853836e7,8.017439161070824e6,8.161951523050308e6,1.1460667402028084e7,1.5551074528429985e7,1.5004434671404839e7,1.4476650308410645e7,6.641416895690918e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,402127.42642605305,1.407450453008771e6,1.3069169391970634e6,1.507980282242775e6,1.677628955068946e6,2.475601883915305e6,3.286143603236556e6,3.0348119981058836e6,1.6575228923493385e7,6.777120698821568e7,6.593649322676444e7,4.8406208886160254e7,4.3203662499432564e7,3.973530378843212e7,3.791944718192744e7,3.690784798093736e7,3.514225467292094e7,3.754245673129666e7,3.931432919076526e7,4.029451314968419e7,4.572953414907801e7,4.6734856637509584e7,4.4831030157599926e7,4.2072671118100405e7,3.984212033387327e7,3.977928948581171e7,4.000548273238778e7,3.884308751639366e7,4.094169601532018e7,4.214807714986873e7,4.418385360649598e7,4.676626911842668e7,5.091321897552967e7,5.648647012970674e7,6.633862044223869e7,7.790608914336407e7,9.65233792505846e7,1.241194535628612e8,1.8812069252790642e8,5.1755185811531305e7,3.179328102622509e7,2.437276065891123e7,1.1159063712269306e7,5.3344873389110565e6,4.084118719479561e6,4.373148590484619e6,6.886455793851852e6,7.948335793542862e6,8.488699818800926e6,7.715856061012268e6,3.5123520372781754e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,75399.0232231617,257613.99791574478,219913.9155768156,295313.2148734331,226196.7206196785,251330.2251111269,314162.46327519417,289029.90397131443,672308.6269040108,5.962808716456771e6,1.087003071033907e7,8.714878222305298e6,8.161950568352938e6,8.381862848303795e6,8.143100143751621e6,7.376544934866428e6,7.458227268903613e6,7.02468011083591e6,6.672819514665008e6,8.450979641996145e6,1.0562156163584232e7,1.0675250122401118e7,9.996663018729687e6,1.0122325982010126e7,8.469831341485739e6,7.810090545791626e6,6.86759831104517e6,7.213177042975426e6,7.351405994689941e6,7.489639440506458e6,8.243635056622505e6,8.155668040781021e6,8.991336763350964e6,9.550550492854595e6,1.0549590472727537e7,1.2937227085803032e7,1.766852220538044e7,2.3285749429668188e7,3.1925227047444344e7,2.0986085375650406e7,1.878693967629838e7,1.5350004931673527e7,7.967172211069107e6,3.4746428754968643e6,4.511383641074181e6,3.7950899213933945e6,4.567932173575401e6,5.340773547340393e6,8.20594522306633e6,6.572302513547897e6,2.7206569448986053e6,684877.0123548508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18849.764241218567,100531.86816334724,69115.652410388,62832.741304159164,94248.87610971928,56549.041353702545,75399.00933277607,87966.0204962492,75399.05847680569,144514.63939285278,213630.96917665005,483811.0135358572,810540.3243836164,2.921718248141408e6,5.447586774613142e6,5.874847726138234e6,6.295823773744106e6,4.725008927374959e6,3.405524509615302e6,3.3803925086797476e6,4.0903999481596947e6,4.058984161275625e6,4.844391706377029e6,4.6496116388527155e6,4.423413669118404e6,4.38571271098268e6,4.605631451222062e6,4.366866418393731e6,4.241200973564506e6,3.7888058147473335e6,3.286146081103444e6,3.210745758921027e6,2.582420053726554e6,2.8840162306717634e6,2.890298505628586e6,3.13534391879344e6,4.391999503675461e6,7.150346839462161e6,7.640443658553839e6,8.878244876906037e6,1.110880426368761e7,1.0945436457483172e7,1.0562160565407753e7,7.338853384432197e6,7.188048300873756e6,4.693597314943314e6,3.707124848490715e6,3.7950910192928314e6,4.084124445301056e6,6.697968112380028e6,6.239288672793388e6,6.088491755055428e6,4.454842839468002e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43982.7428689003,251330.55568170547,1.7216143688097e6,3.3238442432427406e6,5.007758306221485e6,6.566004577407837e6,6.006796171411991e6,4.5113816855220795e6,3.097645520626545e6,3.267296419398308e6,2.657819762365818e6,3.034814886271e6,3.575173640142441e6,3.4180932421765327e6,3.5123424924793243e6,3.2233136032557487e6,2.9656994004473686e6,3.25472929480505e6,3.5249100864868164e6,3.2358777922563553e6,2.965698145813465e6,2.1551561644358635e6,1.89754442105484e6,1.7404622708668709e6,2.035776623509407e6,1.8912642149457932e6,2.4127707276301384e6,2.469321445887089e6,2.777203638938904e6,3.7636731211066246e6,5.089440611396313e6,5.045455827652454e6,2.689236331152916e6,2.8714524656686783e6,1.5959489076690674e6,1.9917953117218018e6,2.488172570807457e6,1.891263264014244e6,2.5258744275169373e6,3.0599529143800735e6,5.277951311206818e6,7.659313923030853e6,3.003410488368988e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849.798906326294,232480.32997655869,1.344616591746807e6,2.249408740773201e6,2.5510017255945206e6,1.9415282007689476e6,2.130025622284889e6,3.355260035583973e6,2.4127740210146904e6,2.331089281791687e6,3.078796731569767e6,3.631722552438259e6,7.005836331273079e6,7.24459938816309e6,5.881134369335651e6,6.829902653189182e6,7.238318705976009e6,6.377508628156185e6,6.528306456156254e6,5.372188294913769e6,4.517664496997356e6,4.34801859543705e6,4.0589879430418015e6,3.6757080507268906e6,3.2233126979436874e6,2.6012687349972725e6,2.7395017947740555e6,2.82746688164711e6,3.1227809062662125e6,3.744824811071396e6,4.599346448050022e6,4.806695471119881e6,3.801374984565735e6,3.8013758279943466e6,4.593068104504585e6,6.572295336717606e6,7.162926981266975e6,4.523953618835449e6,3.4369461795072556e6,2.5447235418481827e6,2.280828017177582e6,3.8453640863494873e6,5.303085362563133e6,2.9217261158857346e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43982.61143016815,464962.0316143036,892222.7355074883,936205.0407209396,873373.7830677032,898506.6506175995,973904.9050598145,1.3383343816070557e6,1.6147973669395447e6,2.3122415371160507e6,2.858883749285698e6,4.907225543219566e6,6.094762518921375e6,6.873890559627056e6,8.11797424577713e6,8.325321347465038e6,7.986022529519081e6,7.935758551949978e6,6.339812353885174e6,5.7994491698699e6,4.737580015604973e6,3.8327904441189766e6,3.3364110831394196e6,2.0986078383898735e6,1.8598460688548088e6,1.8472795302596092e6,2.0797590127077103e6,2.4756062070350647e6,2.9468510000576973e6,2.959418145133972e6,2.538437614197254e6,2.1928585559129715e6,1.8598473422164917e6,1.9478122522830963e6,2.500740620578766e6,2.632688676792145e6,3.625445711508751e6,5.014050805132866e6,3.3489847079029083e6,1.6713516916570663e6,2.1865799235601425e6,955057.2240180969,810543.3387060165,546645.4676208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.331962108612,257614.10464143753,785408.1715726852,885940.7776536942,1.3760332245664597e6,1.457715651017189e6,1.5645330281438828e6,1.5142662114129066e6,1.5393990558576584e6,1.2817857658557892e6,1.1498362606215477e6,1.4388668352680206e6,1.7907298197193146e6,1.9729439347834587e6,2.796052195930004e6,3.876774692364216e6,2.5070219939723015e6,3.242164696290493e6,3.009683483431816e6,2.607554146214962e6,2.896582842147827e6,3.0159661643748283e6,2.9656992700219154e6,2.921717350133896e6,3.059949514441967e6,4.1469525906939507e6,3.920755784622669e6,3.14791643083477e6,3.5688929250121117e6,3.091366400088787e6,2.9028679561710358e6,2.513305881509781e6,1.5268333289365768e6,829390.953921318,282746.86178684235,289030.4465274811,188497.85463523865,56549.54342460632,100532.29652309418,157082.3284521103,584345.2679681778,276463.81006526947,1.3257710800437927e6,2.7457937099924088e6,5.6800881005859375e6,106815.97960472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,43982.996482372284,50266.09925031662,125665.0974392891,87965.90880203247,125665.1466422081,87965.47277021408,157081.45941448212,333013.3361129761,483811.63116931915,383278.107339859,370712.9012956619,370712.43166589737,314162.78409433365,433545.1340651512,433544.4693865776,464962.1165742874,446111.4811372757,571777.2498936653,785407.4242763519,942490.8433041573,779124.5555262566,829390.4192738533,936207.4441337585,1.0430222076601982e6,1.1561196034302711e6,1.2566517110967636e6,1.061872174524784e6,986471.6862158775,1.024171407198906e6,1.1749695448265076e6,1.6964813435864449e6,1.7907291225705147e6,2.0106443765506744e6,1.859845289618969e6,1.7404630343680382e6,2.456757567287445e6,3.0348148755669594e6,2.9091509619321823e6,2.7457876995601654e6,2.148877454589367e6,2.3185253132739067e6,1.5393999257526398e6,1.3697520275845528e6,1.1498382308664322e6,559210.5681495667,333013.47133255005,307880.5579805374,0.0,0.0,245047.8621931076,772842.1509523392,1.1247074684019089e6,1.1624057961883545e6,867092.1498975754,1.1309906898708344e6,1.8033033238668442e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25132.996992111206,100532.15388298035,94249.1136598587,163364.6448917389,301596.6438155174,439827.6442890167,659742.0776281357,584343.8689584732,772840.337761879,860806.7914829254,1.445150294072628e6,1.6776323762145042e6,2.19914151159811e6,2.4881709929361343e6,2.5384366066856384e6,2.657821426017761e6,2.469324110748768e6,2.456754752055168e6,2.66410420124197e6,3.223315148742199e6,3.4243800056152344e6,3.8830578901252747e6,3.9458908226070404e6,5.692641232505798e6,5.001478238237381e6,4.165806585000992e6,4.737579821613789e6,4.819263974553108e6,4.662181429985523e6,5.372191510460377e6,5.453875463912487e6,6.3775132679748535e6,6.006803857840538e6,6.20158233749342e6,5.504141324246407e6,3.543763218249321e6,2.73321929389143e6,2.2871104931874275e6,1.33833647432518e6,999040.2347831726,314162.9735622406,282747.3912410736,276464.1457901001,753992.194565773,1.8284314510526657e6,2.016931592822075e6,238764.15843772888,829392.5349359512,1.495423626955986e6,439829.8821334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69115.98241996765,113099.05155181885,201063.6387577057,138231.63752174377,226197.47576904297,169648.11596298218,188497.7085518837,282746.7252511978,389562.46505498886,483810.9229874611,741425.2177176476,1.162403727045536e6,1.9163955733475685e6,2.4002087456555367e6,3.1856136045851707e6,3.619160507756233e6,4.498819867764473e6,4.555369471405983e6,4.203506397068024e6,4.56165088623333e6,5.183698063674927e6,6.163882501111507e6,6.7356590108680725e6,7.697001250233173e6,7.73469915019083e6,7.401689083487034e6,7.477088271404266e6,8.117978483591557e6,8.256207099073887e6,8.576656676548004e6,8.88453997940588e6,8.407009100864887e6,9.336932880013943e6,7.960893896038055e6,7.992317348138332e6,8.061434027938843e6,7.332573495852947e6,6.817343796516418e6,6.075919290466785e6,5.648656723991394e6,5.730338163916588e6,6.0382212750611305e6,5.617242127646923e6,5.516711292881012e6,5.736624727210045e6,4.762721270823479e6,6.308403994718552e6,5.6863602119140625e6,5.667513156368256e6,4.461126714691162e6,2.2682632693834305e6,376997.0661430359,1.7844521267433167e6,2.0860487316331863e6,25133.345281600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
