0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053171021270752e6,1.4526831232671738e7,3.3282293985925674e7,7.033455735639e7,5.933890146617508e7,1.0050038133151627e8,1.3352507765634918e8,1.8527380938082027e8,2.1721784094167614e8,2.337428070865898e8,3.625807256797638e8,3.6891423583579063e8,2.7394303687231493e8,2.9018517681968355e8,4.064942619898553e8,6.111708608447237e8,1.0806168688363538e9,1.2495356292244844e9,1.0718833078984797e9,1.429519189996796e9,1.5016697181722622e9,1.983808084445479e9,3.541976693742486e9,3.2713199076077237e9,3.2928840066156993e9,3.821247778590893e9,1.9661271674414883e9,1.830490815204558e9,1.3743462338858607e9,1.0161888427960336e9,9.60161128122602e8,6.663316192030625e8,4.153160959213257e8,3.863440722227559e8,4.07298685374887e8,3.913706987672434e8,3.8145573072015905e8,3.461124923648982e8,3.355566657340956e8,2.5333414970035887e8,2.0766755969981194e8,2.751307400835037e8,1.6742967619853306e8,8.952372106768513e7,3.563230377749348e7,2.3618747226815224e7,1.8730384645809174e7,1.6336469561662674e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940077717556e6,1.1812481872478485e7,3.3458241780231476e7,5.7259174453365326e7,8.888274380185127e7,1.2966097743782616e8,2.1596759967600346e8,2.4928138065223217e8,1.6952192117839527e8,1.8670662716694355e8,3.672179600217123e8,5.3185778145066166e8,4.896092344002905e8,4.2441428012433815e8,3.466905589314275e8,6.395902613975887e8,1.0203296843221068e9,1.4615265171782131e9,1.1206920143353906e9,1.2804247383611932e9,1.4970459224413924e9,1.6131853392350023e9,2.34512051424869e9,2.77734506674015e9,2.762673664622792e9,2.148825803572487e9,1.5072500464514318e9,1.511308964855927e9,1.2104672103695664e9,8.138939496794577e8,8.361617386871152e8,8.316063450113144e8,6.12729559376596e8,4.5870210823650503e8,4.0666423428837633e8,4.610583241395278e8,3.865830187721906e8,3.187867921087599e8,2.7301335439592123e8,2.4260245775722027e8,2.113244529534192e8,2.056695482336645e8,2.0617225254131126e8,1.1531021770758057e8,5.5569098489543915e7,2.6458784975328445e7,1.6524967167182922e7,4.423416832614899e6,125665.24251937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3436451346817017e6,1.032335484692192e7,1.82716613223114e7,4.682273166534233e7,7.928197289099312e7,9.420467713199615e7,9.945748936736679e7,1.943533516427164e8,3.7390957108461094e8,3.674755165248661e8,2.4270295999507046e8,4.1294130388153076e8,6.347587640046167e8,3.9436170603074884e8,3.2620734775715303e8,3.1372253015630627e8,7.006322958842263e8,1.3621702433224187e9,1.3158060917169056e9,1.2101910868788052e9,1.3512814118044777e9,1.8598348896081338e9,2.0112863392091181e9,1.9810574999595819e9,2.221310121113602e9,2.539330332744624e9,1.92545091896214e9,1.2945501520928197e9,1.2982635029981093e9,1.2418147694812436e9,9.334582073668749e8,8.180537723354726e8,8.032629372616973e8,8.358980997858744e8,6.849367904066992e8,4.5574910858797646e8,4.500439078003135e8,3.819775271043315e8,3.2665985772593594e8,3.8410752871789455e8,3.4181499175873375e8,3.3494742184002113e8,3.0820599051765203e8,2.495958724414072e8,1.6791361932229614e8,8.854361771789455e7,4.085374176602936e7,2.0238370792770386e7,1.051190095009327e7,1.960379378358841e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879652.4395256042,6.484297947818756e6,1.0945406853723526e7,2.4605180220054626e7,5.2132083874816895e7,1.0576589905118942e8,1.6029192056695747e8,1.6014112190542984e8,1.2788922343649483e8,2.0814511431022167e8,3.67255709583148e8,2.5089636567247105e8,2.954760722036133e8,6.373413465014071e8,5.842227572216024e8,4.0807817749571276e8,3.5548115520469046e8,4.0038124554374504e8,7.63892351392715e8,1.1223768230660715e9,1.3828991802090163e9,1.2647741005384963e9,1.112329973863554e9,1.3715957152648466e9,2.0059273538725352e9,2.3731204860528445e9,2.493262497221762e9,1.9234221699248233e9,1.5291231777888522e9,2.299481146678891e9,4.467566770382528e9,1.1971288379097087e9,8.383803850102792e8,8.360744217126608e8,9.014956199644427e8,8.310288913406482e8,6.843903969147401e8,4.848407135861025e8,5.38436865374176e8,4.4388026141627026e8,4.163156410270643e8,3.3965369971427965e8,2.5988783192476416e8,2.5617443696483278e8,1.986261761257305e8,1.1284096213521385e8,7.79500894358511e7,7.631646973073483e7,3.268552438816452e7,1.3848303435212135e7,5.070594415325165e6,6283.365539550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816821.186038971,2.0916906056800842e7,2.943699533433914e7,5.3074577055625916e7,7.844634708480453e7,8.509402379063225e7,1.3863989257715416e8,2.914296880057373e8,3.083819338028183e8,1.2543884482469082e8,1.812969104863596e8,2.84869974979373e8,2.2681906511243916e8,7.15197301610899e8,7.412916528249826e8,7.148894379026561e8,4.47191589036376e8,2.3625656607673264e8,5.726115773395319e8,8.029304676909661e8,1.0773577573339653e9,1.4816347290134344e9,1.2983020700002465e9,1.4018814028155255e9,2.0787761027427533e9,2.7042926047213244e9,2.5396902433055506e9,2.1411939170943587e9,1.6424043746834912e9,1.1626969843242712e9,1.3812786441211884e9,1.0955289605535767e9,9.030416031716721e8,9.954933538708527e8,8.688418918097804e8,7.092535384101939e8,7.837603034471889e8,5.0689513391893625e8,5.510538532663226e8,6.559904283112674e8,5.2706438218279696e8,3.759081808402343e8,2.637521340461712e8,1.8706506655227947e8,2.142966982746067e8,1.1153405699952888e8,8.63633451448946e7,6.211629949632168e7,1.1529801930058575e8,6.740066179976368e7,1.2308925009526253e7,823107.8969907761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389093473997116e6,3.5657402836278915e7,5.0379067746263504e7,8.838646153508759e7,1.489884060879116e8,1.9280784746320343e8,1.9871413605592346e8,3.680540085888653e8,5.181232050214367e8,1.7485665136062813e8,1.186278247102356e8,2.837957033829832e8,3.475266966875849e8,6.161859543909302e8,6.372726167557354e8,6.927349696392145e8,6.226892779082665e8,4.91871996644166e8,4.743166121531558e8,7.085814108210325e8,8.324243542767974e8,1.3834279668231926e9,1.712343761358107e9,1.8341068907054298e9,2.40754786962e9,2.8079860009577026e9,2.39547784326956e9,2.2614812091899123e9,1.6824732289689922e9,1.511706959840221e9,1.1785311557946205e9,1.0950895394705436e9,1.11556664946107e9,1.0745181766867895e9,7.461302104164877e8,6.74991193777514e8,8.167602153046906e8,7.540157013473616e8,6.446179747296033e8,8.886218203348255e8,7.09153248107852e8,3.88782716813138e8,3.5900007724863815e8,2.4980971225732422e8,1.6939031480692434e8,1.4320801514616966e8,9.912468032192802e7,8.83363630572567e7,3.830904611021137e7,3.113356908470249e7,1.0530756528162003e7,2.9342870318107605e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383278.3686180115,5.409878027240753e6,5.208186747444916e7,9.974663432991982e7,1.430068320373745e8,2.53724016279356e8,1.5304751520671463e8,1.1147750507005692e8,2.509091335923767e8,1.388159420559044e8,1.7231199855602455e8,3.179201434009218e8,5.909400807843647e8,5.288866350112486e8,7.349459593404627e8,5.872832777851338e8,5.501555739262404e8,6.688086029892998e8,4.892646065137758e8,4.1790565655963755e8,5.468254702007442e8,1.0218081185364366e9,1.4239616603727703e9,1.7549760974439964e9,2.0855004165063503e9,2.776652104866477e9,2.645042968543252e9,2.1597685802004375e9,1.6998908408025e9,1.4410773467382379e9,1.2031304274322762e9,1.3819707651821127e9,1.1487238100331385e9,9.982649634358518e8,6.406032311819999e8,5.464926038881507e8,6.213260914611261e8,8.155791790534678e8,6.937971434542003e8,6.095826719584832e8,6.625191406561675e8,3.724840913734484e8,3.2272691476154375e8,2.766832088317056e8,1.8777516649908924e8,1.7683601118400002e8,1.255960748199482e8,9.630989983787823e7,5.3508295165159225e7,2.9443369816994667e7,1.4350982748518944e7,7.885505491329193e6,1.0744399556350708e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370711.4441947937,6.396352107147217e6,1.09014488891716e7,3.867971733185768e7,1.9023182442072296e8,2.0947746411340904e8,9.450649825454712e7,1.1388404614809799e8,2.0556930763536835e8,3.0012605104854774e8,5.012090291734562e8,5.476862577652645e8,5.0536859212516785e8,8.115893281703176e8,7.404628963211198e8,6.264470190998931e8,7.396650398063569e8,7.680340289369974e8,4.1252111529171944e8,3.645421374224051e8,6.384607037483926e8,1.108900690375731e9,2.7991340852655373e9,2.096006551522698e9,3.058745795870235e9,2.4158116972732415e9,1.6479475511787899e9,1.590336366854977e9,1.6668602047248664e9,2.1722475715894322e9,1.1296229655430458e9,1.065200722117451e9,9.831225548530169e8,7.663690052154486e8,5.672965697573636e8,5.429301172393537e8,7.360334091603191e8,7.70892947543895e8,6.678537936090541e8,4.800158397239218e8,3.900458594027195e8,2.4617810224560547e8,2.2546221975515747e8,1.584575211314187e8,1.434091104636898e8,1.352974540800619e8,5.864169582037926e7,6.246195070641804e7,4.262567420293236e7,3.2855211882206917e7,1.092032301621437e7,4.725023922157288e6,43983.11068725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20349191752243e6,2.6684960519687653e7,5.350189286764526e7,6.648311609661865e7,6.185864697919464e7,3.8591761061065674e7,2.0194388329782486e7,5.0781281679237366e7,1.750829272662983e8,6.483066401963425e7,5.342656140325737e7,1.7268904027861977e8,3.042227759428406e8,5.65995799540781e8,5.881254418381767e8,3.9518549267596054e8,5.697469452719841e8,6.255737127456207e8,7.432214498872313e8,7.296245639772024e8,6.61928752134593e8,4.7094915559973574e8,4.02593623139954e8,6.433806241904023e8,1.4221526863033545e9,1.619252263240599e9,2.2305693072587495e9,2.625849085996689e9,2.6372719647379847e9,1.6312344198871315e9,1.2605222676888888e9,1.4695914202676709e9,1.525091435495178e9,1.1506156515735211e9,9.334536096926537e8,8.727447248222709e8,8.084670415844407e8,5.314506669611392e8,4.8560802961606264e8,6.035636921048913e8,6.780768541630039e8,5.803596488715653e8,3.2992774206812024e8,2.6977806393164253e8,2.734349411038394e8,2.254308362550478e8,1.5534736232546234e8,1.3738977872018242e8,1.5322992462174606e8,1.1366428021867657e8,6.81420409011488e7,3.955946050844574e7,3.639896126847839e7,2.529646411164856e7,1.2516289075951576e7,1.3634717919063568e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317555065181732e6,3.205085411686325e7,8.809747145674515e7,1.4215234802194595e8,1.170193431217041e8,6.24304401929245e7,3.098274995400238e7,2.066564130248642e7,2.2808228490715027e7,1.0870034601220846e8,7.329420726239538e7,3.219543915604019e7,1.8161130674282646e8,2.5149373304646492e8,3.782836383413906e8,5.427039146073294e8,6.075346582366352e8,3.99307457873868e8,3.3849808836324835e8,5.514629164589949e8,7.475697927540641e8,6.208426887638297e8,4.948004481978507e8,4.711125389077563e8,5.967651871392146e8,1.1238678339814243e9,1.5533664056215491e9,1.8876672078481472e9,2.260836303059237e9,2.3603756353623586e9,1.5877986360271473e9,1.0086517954560027e9,1.0782953863658078e9,9.670880152118282e8,9.896512283367383e8,9.050157037958398e8,8.436283135762806e8,1.0069930793096962e9,8.508478189018669e8,5.896464143124056e8,5.658830860951717e8,6.703737398769677e8,6.049901700681705e8,4.8455886205990076e8,2.5361131212403727e8,2.676167135450182e8,2.4864128465625143e8,1.4659484698624182e8,1.3314234874578667e8,1.4423856804616165e8,1.371699569946375e8,6.985737814261723e7,6.452919058669186e7,3.433177753821945e7,2.0244701233808517e7,1.3402230918114662e7,2.8903085075473785e6,6283.327939987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877727038116455e6,3.543125187685394e7,4.738831144542694e7,5.826465006193161e7,4.995190665462875e7,3.3081367795455933e7,6.049524543429184e7,4.9857698031311035e7,2.9060091102068424e7,3.982961829174328e7,7.748516907291174e7,8.089701961872578e7,1.387344524499979e8,3.249828478183837e8,3.296952959254937e8,2.5175771533693123e8,3.6217348478107786e8,3.110654174591527e8,3.194159252706504e8,4.8444579379333353e8,7.761147614958911e8,7.82316373438952e8,6.86609726061379e8,6.805965908760929e8,6.327495460386693e8,1.0064842264519928e9,1.4237241497139263e9,1.7227570387784603e9,1.760940537685986e9,1.570149314557986e9,1.6016159098087478e9,1.1708481067050142e9,1.1231833331371548e9,8.878061241047456e8,7.667967983729396e8,7.178941298252592e8,7.25842466703269e8,7.32421077022294e8,7.236558932470994e8,5.610388660612283e8,5.576898682983937e8,6.571099155622652e8,8.118791850952256e8,6.288666703953726e8,3.279172275242002e8,2.76463637763834e8,2.9308914332088375e8,1.9133168795993423e8,1.2401907532838106e8,9.157231731239748e7,1.0728673957213974e8,8.009281685914707e7,8.255588778033066e7,3.5318273199020386e7,2.3386328947470665e7,2.0615431380830765e7,7.11267185710907e6,339296.90925598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493036242027283e6,1.4891331770801544e7,6.24305082620163e7,5.51733494309082e7,4.389489793487167e7,3.6681705088695526e7,4.111140172893572e7,7.495933589826632e7,7.278534476352596e7,1.7667911734311533e8,3.4380133547677755e8,3.0424817609652853e8,1.852432307669487e8,2.20875628137043e8,2.3843733591673613e8,2.793036712964821e8,3.3144844845898485e8,5.506588807526546e8,7.907926047043114e8,8.141224026470714e8,8.114645351678019e8,7.417140118512979e8,8.899927386757183e8,1.5594051646299205e9,1.573800159642025e9,1.644694222198668e9,1.675274873147609e9,1.6342953770047903e9,1.4255026237690306e9,1.0971456839156916e9,1.1458599273843732e9,9.417042026023736e8,9.096531115615649e8,8.484164955335479e8,6.794218825749993e8,6.60961677657649e8,5.189662426468053e8,6.213834595312729e8,6.539747392881827e8,5.905451660868893e8,5.673788176923509e8,3.727358773434298e8,3.2045906067975235e8,3.155267585742121e8,2.859640212042389e8,1.8554487588550425e8,1.1553667298103142e8,9.193046152046013e7,1.0350429211722374e8,1.0422063633300781e8,5.732858281075859e7,2.807365944616604e7,2.4291137089730263e7,1.2742488089902878e7,2.3939312475118637e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372712306098938e7,5.392298986364746e7,5.025984512363052e7,3.873006169477844e7,3.306883776240921e7,5.205687513475466e7,6.527684675414896e7,6.1745636719781876e7,5.192491366491842e7,1.2299495641139793e8,2.4333200037187767e8,2.566839333778448e8,1.5170317089654207e8,2.7054485608598804e8,3.8831835412587214e8,5.02076781585083e8,4.9804927717097664e8,6.826892415886774e8,7.257044277509518e8,6.62714673244617e8,5.764140354950027e8,7.22418232770129e8,1.2204798927638705e9,1.5045211669875298e9,1.6115125606648512e9,1.2433762426621711e9,1.2633821460253615e9,1.423743562560099e9,1.0809287940022016e9,1.2152022328340075e9,1.251720696616698e9,9.761618140542216e8,8.443953909092045e8,7.856720114979596e8,7.571083267339802e8,6.242612877197037e8,5.776331616345487e8,6.554827728937936e8,4.35932964023087e8,4.8155580160759306e8,4.5404140230969286e8,2.857126889601865e8,2.903685928316641e8,3.4412196982657814e8,2.5606835157976198e8,1.544301447538576e8,9.045390920289087e7,7.243350955268955e7,9.133361701855326e7,8.30962903389225e7,3.901914494168186e7,2.9694754918159485e7,2.576143962130642e7,5.818317189617157e6,56549.671894073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058555221309662e7,5.516710215232468e7,5.157935919998932e7,3.497895755347061e7,2.4027227679763794e7,3.688906913643408e7,1.1037185362735748e8,1.351090471418643e8,5.0096488702264786e7,2.349314084552574e7,6.035076393204117e7,1.5118163568978596e8,1.6597875176919174e8,3.232803282769489e8,4.213432792701559e8,4.6623085606536484e8,5.919652332028542e8,6.537297102040715e8,6.476224453180203e8,8.477632042161126e8,8.31879187195951e8,8.38577121774554e8,9.922720621294901e8,1.0660501259243343e9,1.3269060910866578e9,1.204734251474323e9,1.142190730057105e9,1.1528471826272557e9,1.1210098948359702e9,1.2299303945131245e9,1.2777649580345898e9,8.521303679509947e8,7.151865648301353e8,6.324924853940673e8,6.359293957509894e8,6.145663005574303e8,5.371125335025678e8,5.789778755412502e8,4.867583636991763e8,4.2894611724248743e8,3.9224555259416485e8,2.1156392547106552e8,2.5469851307993317e8,3.389571704384632e8,2.560495033498478e8,1.6443938999202633e8,1.215560810359478e8,1.277011440802536e8,1.0055743701403332e8,1.0043810664781618e8,7.249642993343353e7,2.3474315904317856e7,2.2707764611037254e7,1.4746862544213295e7,2.029500424085617e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60851888514328e6,1.654385352210617e7,4.567308933657837e7,5.95779714623642e7,3.437576986959839e7,2.887162344072342e7,8.682219199018717e7,1.5505841693436384e8,7.817010250726557e7,1.0756952411798668e8,1.930533484348793e8,1.693026284182701e8,1.8357821517573643e8,2.792912233270755e8,2.753201988267236e8,3.7362191628623915e8,5.806805779043932e8,6.723094342987757e8,7.123275737567167e8,9.331152992509949e8,8.862107766840847e8,8.377352845965695e8,9.781222590494452e8,1.0871557954342966e9,1.330940160226299e9,1.4836235564962776e9,1.236641003258542e9,9.09804331933259e8,7.782830188402872e8,8.197463418741226e8,9.296155277152712e8,7.992504536400719e8,6.811502151794846e8,5.936808502957726e8,5.533422185947986e8,5.463489399460597e8,5.511430748519835e8,5.55968652345264e8,4.8744338778432274e8,3.571095871718097e8,3.186057198785238e8,2.351765007094059e8,1.9666005136516857e8,2.077625961165514e8,2.0628600208592796e8,1.3474468372999382e8,1.1064206962824535e8,1.1958945655655289e8,1.0696012162837458e8,7.940799571058893e7,8.111706179292154e7,5.333872404236698e7,2.2789441102020264e7,1.869275854318714e7,2.682961185974121e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43982.74394989014,2.8211896356887817e6,1.3389651576202393e7,2.1777824467380524e7,4.229270288648224e7,6.633877968841553e7,1.033597704645462e8,1.5866507102946472e8,2.3787821725202847e8,4.6056971457945347e8,2.3484339713635635e8,1.7135100372382975e8,3.348918685569625e8,3.3919590505489016e8,3.9260992976300526e8,5.641870741579676e8,6.954634290963621e8,7.45434239348752e8,8.475310274656405e8,7.625874986893294e8,8.218890021454754e8,9.29546488907609e8,1.0375746659691963e9,1.2552082053583462e9,1.2627731715810168e9,1.0400314106349838e9,8.787902523592162e8,9.261221800845649e8,9.035464427064717e8,8.340598257930806e8,7.328803524999948e8,7.039836051564579e8,6.195553566904526e8,5.659716738131466e8,5.0922118856192446e8,5.096861310846052e8,5.192618533383851e8,4.170645621598406e8,4.010171134294672e8,4.1435020448261166e8,2.8603956616757584e8,2.1564812909540558e8,1.9753976498973656e8,1.984759530660391e8,1.7328632913459396e8,1.1219406177278662e8,1.258790318603878e8,9.361444982616806e7,7.273515225417233e7,6.304008922264719e7,2.1260737457472038e8,1.1466987292550945e8,1.5337487318636894e7,7.690737957048416e6,590629.095995903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
