0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.324747085571,0.0,25132.951105117798,433542.6845006943,4.486221381164551e6,7.307384078691483e6,3.5123200933303833e6,2.7960329282188416e6,4.329140900326729e6,6.013043139746666e6,4.9888772399225235e6,3.6379847150850296e6,2.4818713483142853e6,3.204439929974079e6,3.8704625780063868e6,5.761715471817136e6,1.6179288470262408e7,2.3310770350493908e7,2.3310749767010808e7,1.3238747860834599e7,6.924113443263054e6,5.057997734828949e6,3.1541816511011124e6,2.0797476773138046e6,1.1058487798938751e6,1.1246983809747696e6,1.61479281814003e6,3.2107340462322235e6,2.3499341547908783e6,1.357183300699234e6,1.2189523998279572e6,1.2755032930574417e6,1.3257671928462982e6,552927.2356758118,666026.9747114182,804258.3883485794,892223.5257644653,823107.5848407745,923638.3073549271,1.162401569486618e6,672309.3150033951,672309.9794549942,1.0618733657512665e6,841959.9185295105,515228.0104894638,351863.1867618561,351863.32615566254,301597.1860046387,295314.23007297516,389563.39722824097,282747.79902744293,175931.9443731308,18849.83878993988,25133.170577049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.44807434082,307878.43553352356,3.663119892686844e6,7.100038898021698e6,2.7897505501480103e6,1.866116539741516e6,4.5364864969911575e6,6.578533335399628e6,6.01932499023056e6,4.593033563480377e6,2.796032675717354e6,3.725948769482851e6,4.750112902696729e6,6.6476480377345085e6,1.5312207646538496e7,2.26573070442456e7,2.3907655381070256e7,1.3414680446664333e7,7.709518375850916e6,5.768001114818573e6,3.8013504872493744e6,2.4378919940271378e6,1.4011615629024506e6,1.313195581987381e6,1.8472715581560135e6,3.870475467833519e6,2.921708899041176e6,1.7153284293432236e6,1.5708134829235077e6,1.5582503997039795e6,1.124704134487152e6,433545.44490146637,458678.84334278107,691159.0882205963,797973.5102977753,741425.3896503448,1.275500801738739e6,1.332049737733841e6,684874.9622526169,640893.2025127411,923642.6375217438,779126.8981819153,521511.5896024704,508946.1721019745,420980.10456848145,351863.51585006714,226198.2523908615,433545.6975774765,295314.1585159302,157081.46514320374,69116.09659576416,6283.3386487960815,25133.159613609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.465450286865,245045.69966316223,2.632671595905304e6,6.390035627342224e6,2.714351983045578e6,1.5393906379833221e6,5.667467933869362e6,8.029958393883705e6,7.495880591590881e6,5.447551165942192e6,3.870463018881798e6,3.575151852899909e6,5.478968330823898e6,7.652962671602845e6,1.485353532814312e7,2.2060393770951033e7,2.417783117879975e7,1.4577075199849248e7,8.029961937108755e6,7.445621027720451e6,4.762685632889748e6,3.27356138720417e6,1.6273575798091888e6,1.6650570459365845e6,2.2619673828125e6,4.1657861668539047e6,3.669413478784561e6,2.268256233276367e6,1.8284279693899155e6,1.5142664928121567e6,1.0618721228637695e6,502661.0410680771,464960.952542305,703726.1494235992,753991.2382888794,835673.0256977081,1.1624014723711014e6,1.2377999359169006e6,653459.3859052658,710009.4041633606,823108.505818367,735144.3611841202,515228.34156417847,395846.2646303177,326730.71516132355,326730.12921237946,263897.29839515686,402129.476061821,358147.6481075287,94249.17457008362,81682.5396823883,31416.31924343109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.214383125305,0.0,6283.239795684814,12566.485538482666,169647.21522712708,2.167712541044235e6,5.962776463956833e6,2.0546126148872375e6,1.8409844821605682e6,5.962777209465027e6,8.017390740432739e6,8.997571015237808e6,5.654897792070389e6,4.7249820768613815e6,4.304005505634069e6,6.358621288914323e6,9.148370809071064e6,1.502946786567235e7,2.2292878179374576e7,2.3869949247234702e7,1.3911057921142101e7,8.312709524349213e6,9.864663999779224e6,5.86853170748806e6,3.4683405575466156e6,2.2493963875188828e6,1.797005485926628e6,2.4567469136590958e6,5.1271215425748825e6,4.310305787321091e6,2.4064877917928696e6,1.6839137136964798e6,1.6147992073059082e6,1.1435541566467285e6,552927.980134964,420978.9268321991,471244.73067474365,615758.8133707047,779124.6587047577,1.256649760315895e6,1.2503681906766891e6,816822.6869649887,659744.0077018738,716293.6656627655,565494.5602521896,508945.1542415619,496380.15745162964,376996.6655368805,326730.585483551,257614.96416568756,446112.21072387695,263897.20256996155,150799.17955684662,69116.08000564575,50266.55692100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.442741394043,144514.2912750244,1.6776213215770721e6,5.328172551301956e6,2.0294798921146393e6,1.7090378323402405e6,5.353305196391106e6,7.703227533824921e6,8.727394396438599e6,5.654898994179726e6,5.340736410575867e6,5.887377269918561e6,8.218453052310944e6,1.1479443802590728e7,1.7178327376590014e7,2.1802777735079885e7,2.1494894345041513e7,1.4859819978723645e7,9.669888175053596e6,1.4288055251075268e7,7.313675868548393e6,4.549056894516945e6,3.0347992559080124e6,1.8786867987957e6,3.235870500313759e6,6.4277519200258255e6,4.80039699648571e6,2.142590159658432e6,2.0671914154224396e6,2.073475843457222e6,1.3320524179649353e6,703725.59927845,420979.09764289856,464961.6002960205,653458.8623199463,628325.389333725,1.388599307343483e6,1.3885985711336136e6,640891.72432518,596910.4941835403,703727.0085115433,521511.93592071533,477528.98568725586,433546.3649997711,345580.1230392456,301598.2823896408,320447.5066213608,358146.9563703537,333014.50029087067,144515.3278207779,81682.50078010559,50266.02783870697,12566.71393585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.363121032715,0.0,6283.27112197876,131947.7495651245,1.4262924042282104e6,4.7563992741622925e6,1.9729317687940598e6,1.8535508957519531e6,5.221359928844452e6,7.037208735280037e6,7.200571587191582e6,5.736584494614601e6,6.32720495116806e6,6.044460438208461e6,1.0153686540239692e7,1.3546627797435403e7,1.9383741607618213e7,2.206667970526743e7,2.283321825034666e7,1.5444157660036445e7,1.0731751802086115e7,1.7266313096363544e7,7.885454035148621e6,5.994197307955742e6,4.976316269217491e6,3.2798492956695557e6,4.523935779501915e6,7.206875385605812e6,5.428723438804626e6,2.6452505270347595e6,2.2179929196004868e6,2.1425918570222855e6,1.6713497365932465e6,804257.5633802414,439828.01994514465,483811.3051300049,672309.2176189423,804256.9150791168,1.2063836089000702e6,1.3069166871891022e6,716291.3115940094,546644.2492952347,615760.3534908295,446112.6720895767,464963.3250055313,452396.4362106323,326730.09401607513,364430.25281715393,270181.391954422,446113.5259885788,276464.33145332336,144515.43440628052,43983.11634635925,31416.278525352478,6283.271843910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.3054485321045,0.0,0.0,6283.247190475464,106814.82046318054,1.174963922487259e6,3.9772790376968384e6,1.7153209045772552e6,1.7153213476848602e6,3.462057698515892e6,5.887379205517769e6,5.334452658918381e6,4.611885818792343e6,7.634114064928055e6,6.013043165944219e6,1.1127587355947614e7,1.5167698798599482e7,2.1551452715037107e7,2.0583838337155342e7,2.3197650180555344e7,1.530592635638082e7,1.0053159587991714e7,1.2170619841157675e7,5.3533146388988495e6,5.4726929811582565e6,3.801355985314369e6,3.5186111843242645e6,4.919776863278389e6,8.187057917408943e6,5.698901159737587e6,2.808616651356697e6,2.5195886061325073e6,2.6075549001455307e6,2.0483458663024902e6,980189.8957424164,559211.9870920181,615759.7713689804,816823.7143688202,841956.9112796783,1.407448138343811e6,1.5456794464988708e6,785406.9778642654,647175.7432374954,483812.51033878326,420978.87606334686,351863.3109283447,370712.5794734955,408412.492729187,433546.9657535553,345580.44927692413,559212.0165185928,370713.10377025604,131949.10287952423,62832.881523132324,56549.576519966125,12566.682181358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.38028049469,0.0,0.0,12566.560626029968,94248.58683300018,992749.9872932434,3.4557728689718246e6,1.5645225400543213e6,1.6399215839595795e6,2.8777165654830933e6,4.75011661233902e6,4.869494479408264e6,3.518601898317337e6,7.728363922949791e6,5.9502105985530615e6,8.947308240212321e6,1.7630726904845238e7,2.0030916000632882e7,2.4793600227321148e7,2.2808087042896032e7,1.516769706417489e7,8.758814963638425e6,6.993235646939278e6,3.304980300974846e6,4.322865271316528e6,3.217017494119644e6,3.9207429099617004e6,5.101988051874161e6,9.657334536663055e6,6.057041841075897e6,2.8400325338363647e6,3.1039322751226425e6,2.9217205076265335e6,2.217994433995247e6,1.0053239445571899e6,615759.4835624695,622043.3663692474,779123.8242015839,867088.78358078,1.507979772222519e6,1.4200164031629562e6,810540.4077825546,697442.4696006775,508945.5032520294,420979.3357028961,446112.8904094696,414696.7829504013,295314.5031070709,295314.4878387451,345580.7818918228,439829.27684020996,333013.3998069763,144515.74803638458,56549.50885391235,31416.526574134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.490644454956,0.0,0.0,6283.250312805176,81681.82072067261,879651.9289169312,3.034795689760208e6,1.3823092967338562e6,1.4702752493839264e6,2.2619603354759216e6,3.763651119421959e6,4.228607099237442e6,3.4746185500249863e6,5.31560447928524e6,5.943927221976638e6,7.590136902756572e6,1.6876740287751913e7,1.7655859156427383e7,2.324164190856588e7,2.2600743907722116e7,1.5400176971037745e7,8.388109027199268e6,4.335430191127777e6,3.1604694337158203e6,3.7071125782995224e6,3.0033875388412476e6,3.53746622265625e6,5.642348001741409e6,1.1127605905347824e7,7.382802733551025e6,2.9405632500753403e6,2.984548786617279e6,3.2358821634321213e6,2.519590470547676e6,1.2063867113876343e6,559209.6261672974,722574.9156656265,760273.6224489212,999037.2317781448,1.5456807287921906e6,1.6587808822698593e6,691158.0986442566,615759.6218147278,527794.7732658386,389563.9069366455,358146.4514884949,433545.4779224396,301598.4408159256,383280.43252182007,351863.9993543625,339297.2707271576,307880.33434295654,213631.2525434494,56549.696310043335,31416.261704444885,6283.37827205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.2670793533325,0.0,0.0,12566.534097671509,87965.2003440857,779120.0742454529,2.651519992583275e6,1.2566447633666992e6,1.1875299119434357e6,1.6776201891937256e6,2.9468319573516846e6,3.945859897283554e6,3.8516108691864014e6,5.139674315447807e6,5.843393121829033e6,8.570321022928953e6,1.4903806887669444e7,1.818365135235119e7,2.1670843425187588e7,2.29777458641454e7,1.7184628943833947e7,8.105365713287115e6,4.888356637763381e6,3.681977939966202e6,3.600296702439308e6,3.3552510330314636e6,3.876759553287506e6,7.056075908192635e6,1.3999041066469193e7,8.733699683197975e6,2.8148994768447876e6,3.348980973708153e6,3.110217658313751e6,2.431623981484413e6,1.1749704511489868e6,628326.6508255005,659742.4690799713,867088.3612527847,923636.8799781799,1.5833810116739273e6,1.5456811834888458e6,841957.1736803055,590627.7460126877,471245.9785814285,364430.45676231384,402129.63087654114,345579.98984241486,320447.23523426056,320446.8302564621,320447.64151477814,496378.79219818115,364430.37334537506,150798.3575630188,113099.12825202942,56549.304562568665,6283.26208782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.276149749756,0.0,0.0,12566.423680305481,69115.64024162292,747704.0066719055,2.494439214094162e6,1.0555820481510162e6,1.0681483819160461e6,1.4200084920988083e6,2.6012546422405243e6,3.8955934185123444e6,4.285153081439972e6,5.724009222998619e6,7.659242734117508e6,1.129095648343563e7,1.5594967209990382e7,1.8259050217968702e7,2.2531644760348678e7,2.592458168846464e7,1.692701265226698e7,6.898985302044272e6,5.52924209375751e6,3.7008270814380646e6,4.448534243792534e6,3.5814482706899643e6,4.410838423568726e6,8.670865101067543e6,1.6989861233989716e7,1.0247957797672272e7,2.8965838539676666e6,3.015967398627281e6,3.1479182003707886e6,2.2996769906396866e6,1.0744386417922974e6,797975.5759077072,766557.9180326462,992755.2956085205,967621.4918355942,1.6524963886814117e6,1.658777437245369e6,873372.9609165192,615760.2909297943,508946.54463100433,320447.11671829224,333013.33138370514,395845.8915634155,276464.63196468353,358146.21408748627,270180.6776037216,508946.1542778015,383280.1123752594,194781.8599357605,100532.92985534668,37699.69948387146,12566.461832046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.226932525635,0.0,0.0,12566.482255935669,69115.34068107605,666021.6350021362,2.274527231813431e6,986465.9740715027,942484.3013305664,1.2880604750347137e6,2.1425783674287796e6,4.172054858250618e6,5.227633488267899e6,6.484278456114769e6,9.820666223999858e6,1.0153689596410394e7,1.5287086222146034e7,1.7222314686087728e7,2.0539854005548596e7,2.3461559752156496e7,1.6550024945443511e7,7.037216811517119e6,5.535525615088105e6,4.1846365034360886e6,4.98261162696743e6,3.87047550990963e6,5.083141797138214e6,9.676184449874878e6,1.7963757039143562e7,1.0976807484884262e7,2.9531286426734924e6,3.0159661208353043e6,2.9719837772169113e6,2.2619773284425735e6,1.357185304758072e6,804256.5906648636,835673.8292894363,973905.3293590546,1.1184193005523682e6,1.7593112349824905e6,1.7216138130950928e6,797974.3007717133,659742.5562057495,458677.97205352783,339296.6730337143,339297.2500715256,333014.28515625,333013.49130630493,345579.9585123062,370712.879904747,464962.2284078598,351863.2713804245,169648.52034664154,113099.14860725403,50266.14731025696,25133.160183906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.222905158997,0.0,0.0,12566.465297698975,56549.17642021179,628322.4721374512,2.0734629291553497e6,917351.5072669983,841952.5069522858,1.0932820668735504e6,1.828418157234192e6,4.618161381916046e6,6.10728255004406e6,7.0497678287267685e6,1.0725448516364455e7,1.0128553217736006e7,1.5362481495357156e7,1.6769923124388099e7,2.0219406128528357e7,2.2274030048806906e7,1.889996300350964e7,7.6152719278895855e6,5.9879158923249245e6,4.34800158355999e6,4.825528630800247e6,3.9207427269153595e6,5.491550601211548e6,1.0304504953516006e7,1.827163447929859e7,1.1341235153652191e7,3.2233103949165344e6,2.921718721469879e6,2.934285309030533e6,2.287109229921341e6,1.2252370384254456e6,823107.7671232224,892222.5986633301,1.0116042978620529e6,1.1875355909280777e6,1.8347108404722214e6,1.7467462656450272e6,823106.879026413,590627.18526268,408412.3533601761,320446.912856102,389562.84645462036,320447.95393562317,295314.4106578827,376996.3016204834,314164.4593029022,433546.4207906723,333013.48365592957,207347.78899097443,62832.60097885132,37699.72518634796,6283.313671112061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.654196739197,0.0,0.0,0.0,69115.64022827148,584339.9043235779,1.928950280488968e6,917350.8849468231,772836.7055549622,1.074431619966507e6,1.7530199108409882e6,4.907189614638329e6,6.905250327717781e6,7.194281671649933e6,9.795534343255877e6,1.039244448102057e7,1.567035449451983e7,1.6939569420051217e7,2.0722061764476776e7,2.1344117217798114e7,1.900049758636546e7,7.797487018794298e6,6.119862409223437e6,4.574193399388313e6,5.0140240365896225e6,4.316585741889e6,5.742882136125565e6,1.0857429189164162e7,1.8303055504065514e7,1.1498320103498459e7,3.2987083771486282e6,2.8714505393428802e6,2.9217194433403015e6,2.199143548725128e6,1.3634700910329819e6,1.0744385667638779e6,841957.6894054413,1.0932880084962845e6,1.130985554304123e6,1.9917925501537323e6,1.8347108113212585e6,848239.9636240005,628326.2874650955,446112.2540359497,389563.07588005066,270180.6525592804,408413.561835289,251330.88721847534,345579.9177284241,370713.1317911148,502662.0958585739,370713.94910526276,175931.78291797638,69116.3525352478,62832.71052360535,6283.320725440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.504990577698,75398.74977302551,571773.7793035507,1.7718691924934387e6,816818.8304958344,691155.0528144836,992750.2235326767,1.6210720394859314e6,5.152233674667358e6,7.552421224064827e6,7.477024894300461e6,8.526322309031367e6,9.908638186576843e6,1.5770884278943896e7,1.685159933637023e7,1.9905238397289872e7,2.021942109340191e7,1.979847658734727e7,8.117931443459511e6,5.78685302013576e6,4.781539788406372e6,5.460132369850159e6,4.655880306481361e6,6.101023546227455e6,1.0775749453780174e7,1.7787829293827057e7,1.173708549149704e7,3.7071198468179703e6,3.1102162689180374e6,2.9908332379484177e6,2.130027810664177e6,1.4137353442087173e6,980189.6253995895,929922.5219535828,1.168684002863884e6,1.2189511661043167e6,1.8284286554450989e6,1.7593128676900864e6,760274.2087421417,703725.0813398361,471245.5485534668,326729.9849205017,301596.8258571625,358147.4043865204,339297.7676477432,289031.1548089981,414696.5350666046,565495.1008481979,427262.5547876358,238764.74136543274,113098.59198570251,6283.212421417236,6283.270254135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.206077575684,0.0,0.0,12566.547414779663,50265.741300582886,578057.2446842194,1.840985085571289e6,779119.9490642548,753986.8079147339,917351.3709030151,1.4262921189393997e6,5.59834252665329e6,8.099058799462318e6,7.2948113921375275e6,7.5398571017462015e6,9.84580563892746e6,1.6103896116391182e7,1.6813898483669043e7,1.7894609377395988e7,2.0602709115267754e7,2.218611910816872e7,8.111649145004034e6,5.516676073295474e6,4.812954873310089e6,6.082171398312569e6,5.064290235041618e6,6.333507493797302e6,1.0964246063000679e7,1.6581451488898277e7,1.1177876502301216e7,3.6819873756742477e6,3.103932319373131e6,2.9468540829572678e6,2.431624775382042e6,1.5833831136598587e6,1.0618719692077637e6,980189.4370317459,1.174969737482071e6,1.2755019741735458e6,1.9917913121671677e6,1.8661282923603058e6,835672.5914964676,603193.707403183,376996.3883008957,345579.77819156647,276464.47239875793,314163.4905099869,276463.7347841263,351863.8590211868,345581.0118865967,408413.2300643921,295314.07413959503,201064.92013168335,81682.38123703003,69116.09924602509,12566.539707183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.282094955444,0.0,0.0,0.0,56548.99130439758,540357.6288833618,1.7216037690544128e6,785403.2512207031,684871.4932670593,860802.2027359009,1.3383264380254745e6,5.742856548236847e6,8.337819695595741e6,7.376492007160187e6,7.319947441819906e6,9.726423891772985e6,1.6009643603039622e7,1.6587698272593737e7,1.6053627188141227e7,2.1834226600460887e7,2.2575674363792658e7,8.224744619437337e6,5.409860554627776e6,5.466406947148323e6,6.4780112795267105e6,5.51668069099617e6,6.704214684666634e6,1.0606104116251945e7,1.6267288105269432e7,1.1152743293089867e7,3.9898659338493347e6,3.3741106255512238e6,2.9154367837285995e6,2.2117088816890717e6,1.5142673657102585e6,1.105854737446785e6,1.0430220098934174e6,1.218953361743927e6,1.2189519405612946e6,1.9855089072885513e6,1.7718798782205582e6,835673.5188112259,697442.1594953537,408412.3890609741,257614.35727596283,364429.78506565094,402129.6188030243,251331.12760543823,351863.70352458954,320447.5136709213,477528.5703125,383279.5433731079,282748.4997587204,81682.57247257233,69116.09248542786,6283.259805679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
